# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
775250 257.746 -311504 -941.78 164667 72.502 72.502 36.1723 120
775300 255.574 -311501 -868.854 164711 72.5084 72.5084 36.1755 120
775350 255.785 -311500 -568.748 164739 72.5126 72.5126 36.1776 120
775400 258.08 -311502 -257.091 164753 72.5146 72.5146 36.1785 120
775450 258.178 -311499 -1438.37 164751 72.5144 72.5144 36.1784 120
775500 259.211 -311499 -348.015 164727 72.5108 72.5108 36.1767 120
775550 258.592 -311496 -618.562 164689 72.5052 72.5052 36.1739 120
775600 260.954 -311501 -159.691 164640 72.498 72.498 36.1703 120
775650 259.039 -311498 1075.51 164593 72.4911 72.4911 36.1668 120
775700 259.881 -311501 177.079 164555 72.4855 72.4855 36.164 120
775750 257.8 -311499 416.145 164521 72.4806 72.4806 36.1616 120
775800 258.532 -311502 740.722 164491 72.4762 72.4762 36.1594 120
775850 256.104 -311497 1283.49 164473 72.4735 72.4735 36.1581 120
775900 257.212 -311500 1638.11 164474 72.4736 72.4736 36.1581 120
775950 256.179 -311499 1042.63 164496 72.477 72.477 36.1598 120
776000 254.247 -311496 565.179 164536 72.4827 72.4827 36.1627 120
776050 254.921 -311496 -411.346 164582 72.4896 72.4896 36.1661 120
776100 259.161 -311502 -721.554 164624 72.4957 72.4957 36.1691 120
776150 257.041 -311496 -449.905 164661 72.5011 72.5011 36.1718 120
776200 260.434 -311500 -366.41 164692 72.5056 72.5056 36.1741 120
776250 260.912 -311499 -412.285 164711 72.5085 72.5085 36.1755 120
776300 258.402 -311494 -603.731 164722 72.5101 72.5101 36.1763 120
776350 258.075 -311494 -1164.33 164722 72.5101 72.5101 36.1763 120
776400 258.97 -311499 -926.865 164706 72.5077 72.5077 36.1751 120
776450 255.588 -311497 -773.718 164671 72.5027 72.5027 36.1726 120
776500 255.491 -311500 -1093.32 164623 72.4955 72.4955 36.169 120
776550 256.489 -311502 1050.78 164567 72.4873 72.4873 36.1649 120
776600 258.677 -311506 1138.63 164518 72.4801 72.4801 36.1613 120
776650 257.271 -311503 630.162 164482 72.4748 72.4748 36.1587 120
776700 257.85 -311502 852.447 164460 72.4716 72.4716 36.1571 120
776750 257.188 -311498 1372.85 164453 72.4706 72.4706 36.1566 120
776800 259.155 -311501 537.335 164468 72.4728 72.4728 36.1577 120
776850 257.722 -311499 1020.53 164496 72.477 72.477 36.1598 120
776900 255.236 -311493 -468.491 164542 72.4837 72.4837 36.1631 120
776950 258.63 -311500 915.785 164590 72.4908 72.4908 36.1667 120
777000 255.138 -311494 -275.458 164645 72.4987 72.4987 36.1706 120
777050 254.085 -311493 -795.687 164696 72.5063 72.5063 36.1744 120
777100 257.286 -311499 -1749.32 164734 72.5118 72.5118 36.1771 120
777150 258.278 -311502 -250.99 164748 72.5139 72.5139 36.1782 120
777200 258.147 -311501 -1954.5 164746 72.5136 72.5136 36.178 120
777250 256.382 -311498 -1635.28 164716 72.5093 72.5093 36.1759 120
777300 257.487 -311498 -885.703 164663 72.5015 72.5015 36.172 120
777350 258.721 -311498 693.684 164597 72.4918 72.4918 36.1672 120
777400 257.437 -311494 519.947 164535 72.4827 72.4827 36.1626 120
777450 258.998 -311496 1426.75 164480 72.4746 72.4746 36.1586 120
777500 259.562 -311497 1399.03 164440 72.4687 72.4687 36.1557 120
777550 260.221 -311502 1293.04 164417 72.4654 72.4654 36.154 120
777600 257.347 -311502 1016.99 164417 72.4654 72.4654 36.154 120
777650 255.224 -311500 1567.4 164440 72.4688 72.4688 36.1557 120
777700 257.278 -311505 1253.69 164487 72.4756 72.4756 36.1591 120
777750 255.442 -311500 -163.925 164550 72.4849 72.4849 36.1637 120
777800 258.698 -311505 -671.876 164614 72.4943 72.4943 36.1684 120
777850 256.949 -311498 -697.754 164671 72.5026 72.5026 36.1725 120
777900 259.684 -311501 -1119.93 164716 72.5092 72.5092 36.1758 120
777950 259.106 -311498 -1138.88 164748 72.5139 72.5139 36.1782 120
778000 260.127 -311499 -879.764 164765 72.5164 72.5164 36.1795 120
778050 256.792 -311492 -2404.62 164760 72.5156 72.5156 36.1791 120
778100 258.495 -311496 -1529.18 164723 72.5102 72.5102 36.1763 120
778150 256.972 -311494 73.2199 164663 72.5014 72.5014 36.172 120
778200 260.138 -311502 370.877 164593 72.4912 72.4912 36.1669 120
778250 257.43 -311497 650.538 164525 72.4811 72.4811 36.1618 120
778300 257.862 -311500 507.854 164464 72.4723 72.4723 36.1574 120
778350 257.835 -311502 1598.5 164416 72.4652 72.4652 36.1539 120
778400 259.964 -311508 2059.63 164393 72.4618 72.4618 36.1522 120
778450 257.627 -311504 2156.24 164402 72.463 72.463 36.1528 120
778500 258.104 -311506 1626.23 164440 72.4687 72.4687 36.1556 120
778550 257.039 -311505 1678.42 164501 72.4776 72.4776 36.1601 120
778600 256.233 -311504 197.047 164578 72.489 72.489 36.1658 120
778650 256.909 -311503 66.2035 164655 72.5003 72.5003 36.1714 120
778700 258.164 -311501 -1113.12 164724 72.5104 72.5104 36.1765 120
778750 259.526 -311500 -1899.08 164774 72.5178 72.5178 36.1801 120
778800 259.536 -311498 -2088.66 164796 72.521 72.521 36.1817 120
778850 261.204 -311499 -959.468 164789 72.5199 72.5199 36.1812 120
778900 260.204 -311498 -1088.36 164763 72.5161 72.5161 36.1793 120
778950 258.771 -311497 -1138.51 164720 72.5097 72.5097 36.1761 120
779000 258.545 -311500 -717.034 164659 72.5008 72.5008 36.1717 120
779050 257.439 -311502 217.41 164587 72.4903 72.4903 36.1664 120
779100 257.443 -311506 460.881 164517 72.48 72.48 36.1613 120
779150 256.922 -311506 638.319 164455 72.4709 72.4709 36.1567 120
779200 256.272 -311504 1910.7 164403 72.4632 72.4632 36.1529 120
779250 259.143 -311508 2149.42 164378 72.4595 72.4595 36.1511 120
779300 257.21 -311502 1854.78 164384 72.4605 72.4605 36.1515 120
779350 258.548 -311503 1479.62 164417 72.4653 72.4653 36.154 120
779400 259.87 -311505 949.832 164475 72.4738 72.4738 36.1582 120
779450 257.611 -311499 -261.27 164550 72.4849 72.4849 36.1637 120
779500 261.84 -311505 -393.766 164627 72.4961 72.4961 36.1693 120
779550 260.53 -311500 -871.935 164701 72.507 72.507 36.1747 120
779600 261.688 -311500 -1045.38 164763 72.5161 72.5161 36.1793 120
779650 259.687 -311492 -1650.26 164807 72.5225 72.5225 36.1825 120
779700 260.953 -311492 -1862.33 164826 72.5253 72.5253 36.1839 120
779750 262.299 -311495 -1455.51 164814 72.5235 72.5235 36.183 120
779800 261.312 -311496 -721.142 164775 72.5179 72.5179 36.1802 120
779850 260.693 -311500 -981.919 164720 72.5098 72.5098 36.1761 120
779900 256.744 -311497 -671.225 164650 72.4995 72.4995 36.171 120
779950 256.014 -311497 253.615 164566 72.4872 72.4872 36.1649 120
780000 258.344 -311503 925.447 164479 72.4745 72.4745 36.1585 120
780050 258.743 -311504 2103.7 164407 72.4638 72.4638 36.1532 120
780100 257.912 -311503 1828.55 164363 72.4573 72.4573 36.15 120
780150 258.17 -311503 2201.95 164351 72.4556 72.4556 36.1491 120
780200 258.218 -311502 1977.61 164376 72.4593 72.4593 36.151 120
780250 257.908 -311498 1688.88 164427 72.4668 72.4668 36.1547 120
780300 260.005 -311499 1260.85 164499 72.4773 72.4773 36.16 120
780350 261.152 -311498 205.609 164584 72.4899 72.4899 36.1662 120
780400 260.207 -311496 -375.208 164671 72.5026 72.5026 36.1725 120
780450 258.544 -311493 -1578.7 164749 72.5141 72.5141 36.1783 120
780500 257.866 -311496 -2230.5 164806 72.5224 72.5224 36.1824 120
780550 254.1 -311494 -1699.07 164831 72.5261 72.5261 36.1843 120
780600 258.751 -311504 -1521.86 164827 72.5256 72.5256 36.184 120
780650 255.749 -311497 -926.197 164798 72.5212 72.5212 36.1819 120
780700 258.114 -311502 -2044.07 164746 72.5136 72.5136 36.178 120
780750 256.332 -311497 -1018.22 164668 72.5022 72.5022 36.1724 120
780800 258.445 -311499 210.911 164578 72.4889 72.4889 36.1657 120
780850 260.802 -311502 830.568 164488 72.4758 72.4758 36.1592 120
780900 260.011 -311499 1550.21 164414 72.4649 72.4649 36.1538 120
780950 259.931 -311499 1674.21 164364 72.4575 72.4575 36.1501 120
781000 260.762 -311502 3097.92 164340 72.4541 72.4541 36.1483 120
781050 255.671 -311499 2512.43 164359 72.4567 72.4568 36.1497 120
781100 259.086 -311509 1872.71 164414 72.4649 72.4649 36.1537 120
781150 258.976 -311509 1083.36 164493 72.4764 72.4764 36.1595 120
781200 258.687 -311508 -380.043 164579 72.4891 72.4891 36.1658 120
781250 258.396 -311505 -1320.85 164655 72.5003 72.5003 36.1714 120
781300 255.396 -311495 -594.434 164715 72.5091 72.5091 36.1758 120
781350 260.184 -311501 -1240.61 164760 72.5157 72.5157 36.1791 120
781400 259.715 -311498 -1198.36 164782 72.5189 72.5189 36.1807 120
781450 259.046 -311496 -2313.57 164783 72.5191 72.5191 36.1808 120
781500 257.431 -311494 -1359.92 164759 72.5156 72.5156 36.179 120
781550 258.417 -311497 -927.586 164719 72.5096 72.5096 36.1761 120
781600 256.133 -311495 -551.379 164664 72.5015 72.5015 36.172 120
781650 259.777 -311505 623.904 164598 72.4919 72.4919 36.1672 120
781700 253.194 -311498 1025.57 164535 72.4826 72.4826 36.1626 120
781750 256.164 -311509 645.544 164481 72.4748 72.4748 36.1587 120
781800 255.594 -311508 1440.71 164439 72.4685 72.4685 36.1556 120
781850 255.648 -311507 1452.73 164415 72.465 72.465 36.1538 120
781900 254.932 -311504 609.185 164415 72.465 72.465 36.1538 120
781950 256.117 -311502 867.955 164435 72.4679 72.4679 36.1552 120
782000 256.901 -311500 1142.28 164470 72.4731 72.4731 36.1578 120
782050 255.916 -311496 1442.84 164524 72.481 72.481 36.1618 120
782100 260.158 -311502 -359.456 164594 72.4912 72.4912 36.1669 120
782150 260.013 -311500 91.2705 164661 72.5011 72.5011 36.1718 120
782200 260.181 -311500 -977.077 164723 72.5102 72.5102 36.1763 120
782250 256.805 -311495 -2014.04 164767 72.5166 72.5166 36.1796 120
782300 258.022 -311498 -2163.03 164782 72.5188 72.5188 36.1807 120
782350 257.861 -311501 -1189.19 164768 72.5169 72.5169 36.1797 120
782400 256.62 -311502 -759.161 164732 72.5115 72.5115 36.177 120
782450 257.825 -311507 -594.554 164678 72.5037 72.5037 36.1731 120
782500 257.094 -311505 86.5513 164617 72.4947 72.4947 36.1686 120
782550 257.035 -311503 409.551 164560 72.4864 72.4864 36.1645 120
782600 255.715 -311497 2.69482 164510 72.479 72.479 36.1608 120
782650 257.755 -311498 1715.93 164466 72.4726 72.4726 36.1576 120
782700 259.954 -311502 1876.73 164442 72.4689 72.4689 36.1558 120
782750 258.758 -311500 1038.02 164442 72.4689 72.4689 36.1558 120
782800 260.199 -311503 1361.14 164462 72.4718 72.4718 36.1572 120
782850 255.838 -311495 -255.457 164500 72.4774 72.4774 36.16 120
782900 255.906 -311496 567.855 164539 72.4832 72.4832 36.1629 120
782950 255.616 -311498 -610.702 164580 72.4892 72.4892 36.1659 120
783000 260.334 -311509 -652.207 164614 72.4943 72.4943 36.1684 120
783050 255.671 -311503 -284.97 164640 72.4981 72.4981 36.1703 120
783100 253.498 -311501 -23.4145 164660 72.501 72.501 36.1718 120
783150 253.504 -311503 -381.718 164678 72.5036 72.5036 36.1731 120
783200 256.519 -311504 -1343.48 164690 72.5054 72.5054 36.174 120
783250 257.316 -311501 -1194.75 164687 72.505 72.505 36.1737 120
783300 258.075 -311500 -651.43 164664 72.5016 72.5016 36.1721 120
783350 258.098 -311498 -643.559 164626 72.496 72.496 36.1693 120
783400 258.82 -311499 175.042 164581 72.4894 72.4894 36.166 120
783450 256.353 -311495 939.316 164539 72.4832 72.4832 36.1629 120
783500 257.639 -311498 779.989 164506 72.4784 72.4784 36.1605 120
783550 256.554 -311497 828.827 164482 72.4748 72.4748 36.1587 120
783600 257.953 -311502 -140.447 164467 72.4727 72.4727 36.1576 120
783650 255.108 -311499 1315.2 164465 72.4723 72.4723 36.1575 120
783700 257.201 -311505 746.239 164481 72.4747 72.4747 36.1586 120
783750 253.842 -311501 965.478 164509 72.4788 72.4788 36.1607 120
783800 256.838 -311507 540.101 164546 72.4843 72.4843 36.1634 120
783850 256.812 -311503 1492.71 164586 72.4902 72.4902 36.1664 120
783900 257.932 -311500 -323.716 164635 72.4974 72.4974 36.17 120
783950 258.536 -311497 -1384.65 164681 72.504 72.504 36.1733 120
784000 259.139 -311497 -1135.91 164710 72.5083 72.5083 36.1754 120
784050 258.326 -311495 -1029.73 164722 72.5101 72.5101 36.1763 120
784100 258.949 -311498 -1561.35 164717 72.5094 72.5094 36.176 120
784150 258.872 -311499 -1248.03 164690 72.5053 72.5053 36.1739 120
784200 255.831 -311497 -1201.06 164646 72.499 72.499 36.1708 120
784250 256.657 -311502 163.971 164592 72.491 72.491 36.1668 120
784300 257.208 -311506 591.18 164536 72.4828 72.4828 36.1627 120
784350 254.264 -311501 1834.44 164493 72.4764 72.4764 36.1595 120
784400 255.725 -311504 833.016 164476 72.474 72.474 36.1583 120
784450 257.831 -311503 395.746 164471 72.4732 72.4732 36.1579 120
784500 260.899 -311502 1199.57 164475 72.4738 72.4738 36.1582 120
784550 259.618 -311498 814.564 164495 72.4767 72.4767 36.1597 120
784600 258.423 -311496 156.698 164530 72.4818 72.4818 36.1622 120
784650 261.461 -311502 508.573 164572 72.4881 72.4881 36.1653 120
784700 258.003 -311499 139.45 164618 72.4948 72.4948 36.1687 120
784750 257.203 -311500 122.856 164660 72.501 72.501 36.1718 120
784800 258.17 -311504 -557.67 164693 72.5059 72.5059 36.1742 120
784850 256.357 -311501 -1046.79 164710 72.5083 72.5083 36.1754 120
784900 257.968 -311504 -1068.69 164707 72.5079 72.5079 36.1752 120
784950 255.608 -311497 -1321.89 164686 72.5049 72.5049 36.1737 120
785000 258.674 -311498 -433.128 164648 72.4992 72.4992 36.1709 120
785050 261.529 -311499 276.173 164601 72.4923 72.4923 36.1674 120
785100 262.185 -311500 299.084 164555 72.4856 72.4856 36.1641 120
785150 260.745 -311498 475.04 164515 72.4797 72.4797 36.1611 120
785200 259.152 -311498 1272.46 164484 72.4751 72.4751 36.1589 120
785250 256.989 -311497 566.291 164472 72.4734 72.4734 36.158 120
785300 259.723 -311504 1526.47 164476 72.474 72.474 36.1583 120
785350 258.806 -311504 1144.31 164497 72.4771 72.4771 36.1598 120
785400 257.646 -311502 -49.2392 164533 72.4824 72.4824 36.1625 120
785450 256.854 -311500 182.59 164573 72.4883 72.4883 36.1654 120
785500 257.733 -311501 -451.055 164613 72.4942 72.4942 36.1683 120
785550 257.951 -311499 -672.305 164645 72.4988 72.4988 36.1706 120
785600 258.558 -311496 -194.884 164666 72.5018 72.5018 36.1722 120
785650 258.11 -311491 151.94 164682 72.5042 72.5042 36.1733 120
785700 260.302 -311491 -941.208 164693 72.5058 72.5058 36.1742 120
785750 261.914 -311494 -1099.44 164689 72.5053 72.5053 36.1739 120
785800 259.448 -311492 -514.621 164667 72.502 72.502 36.1722 120
785850 259.557 -311496 -95.4409 164635 72.4973 72.4973 36.1699 120
785900 258.313 -311497 694.746 164602 72.4925 72.4925 36.1675 120
785950 259.381 -311501 856.111 164576 72.4886 72.4886 36.1656 120
786000 259.709 -311504 317.554 164558 72.486 72.486 36.1643 120
786050 257.76 -311501 295.58 164544 72.484 72.484 36.1633 120
786100 257.358 -311502 594.071 164537 72.4829 72.4829 36.1627 120
786150 258.217 -311504 171.303 164540 72.4834 72.4834 36.163 120
786200 257.413 -311502 33.1722 164549 72.4847 72.4847 36.1636 120
786250 255.975 -311498 -289.074 164561 72.4865 72.4865 36.1645 120
786300 256.097 -311494 851.524 164573 72.4883 72.4883 36.1654 120
786350 258.845 -311496 405.854 164591 72.4909 72.4909 36.1667 120
786400 261.102 -311498 185.026 164612 72.494 72.494 36.1683 120
786450 259.681 -311496 -522.769 164633 72.497 72.497 36.1698 120
786500 258.483 -311496 -712.062 164646 72.4989 72.4989 36.1707 120
786550 259.232 -311501 245.327 164646 72.4989 72.4989 36.1707 120
786600 255.767 -311498 -390.95 164640 72.498 72.498 36.1703 120
786650 256.408 -311500 -544.614 164629 72.4964 72.4964 36.1695 120
786700 258.156 -311503 -561.631 164610 72.4936 72.4936 36.1681 120
786750 257.053 -311501 -253.89 164585 72.49 72.49 36.1663 120
786800 256.51 -311499 468.336 164562 72.4865 72.4865 36.1646 120
786850 258.226 -311501 850.564 164542 72.4836 72.4836 36.1631 120
786900 258.171 -311499 -347.323 164532 72.4822 72.4822 36.1624 120
786950 259.547 -311500 885.503 164529 72.4817 72.4817 36.1622 120
787000 259.892 -311499 1037.78 164533 72.4823 72.4823 36.1624 120
787050 257.893 -311491 1165.49 164546 72.4842 72.4842 36.1634 120
787100 261.423 -311494 1284.23 164568 72.4875 72.4875 36.165 120
787150 261.728 -311494 -75.9578 164599 72.492 72.492 36.1673 120
787200 263.111 -311499 -545.475 164627 72.4962 72.4962 36.1694 120
787250 261.592 -311501 -1006.41 164647 72.4991 72.4991 36.1708 120
787300 258.383 -311498 -818.016 164654 72.5001 72.5001 36.1713 120
787350 258.856 -311501 -216.665 164646 72.4989 72.4989 36.1707 120
787400 258.306 -311500 -75.9797 164628 72.4963 72.4963 36.1694 120
787450 256.158 -311497 242.555 164605 72.4929 72.4929 36.1677 120
787500 260.603 -311507 225.83 164581 72.4894 72.4894 36.166 120
787550 256.456 -311500 653.557 164556 72.4858 72.4858 36.1642 120
787600 256.448 -311501 -713.218 164539 72.4832 72.4832 36.1629 120
787650 256.885 -311502 1072.04 164522 72.4808 72.4808 36.1617 120
787700 259.014 -311504 633.961 164516 72.4798 72.4798 36.1612 120
787750 257.173 -311498 1098.58 164516 72.4798 72.4798 36.1612 120
787800 256.73 -311494 953.173 164529 72.4817 72.4817 36.1621 120
787850 257.886 -311494 304.532 164555 72.4856 72.4856 36.1641 120
787900 260.713 -311499 -370.44 164586 72.4902 72.4902 36.1664 120
787950 259.461 -311498 -958.367 164613 72.494 72.494 36.1683 120
788000 258.443 -311497 -719.229 164628 72.4963 72.4963 36.1694 120
788050 257.099 -311500 -581.036 164635 72.4973 72.4973 36.1699 120
788100 256.541 -311502 -312.204 164633 72.4971 72.4971 36.1698 120
788150 255.234 -311500 -66.3488 164626 72.496 72.496 36.1693 120
788200 256.443 -311502 -142.614 164618 72.4948 72.4948 36.1687 120
788250 259.235 -311506 -273.327 164608 72.4933 72.4933 36.1679 120
788300 257.655 -311500 323.48 164595 72.4914 72.4914 36.167 120
788350 258.42 -311499 -57.5772 164580 72.4892 72.4892 36.1659 120
788400 261.497 -311504 667.03 164565 72.487 72.487 36.1648 120
788450 258.606 -311498 615.421 164556 72.4857 72.4857 36.1641 120
788500 260.186 -311501 -86.9992 164555 72.4855 72.4855 36.164 120
788550 258.776 -311500 1527.31 164557 72.4859 72.4859 36.1642 120
788600 260.357 -311504 -169.72 164569 72.4877 72.4877 36.1651 120
788650 255.944 -311499 -71.2574 164579 72.489 72.489 36.1658 120
788700 256.563 -311507 281.948 164588 72.4904 72.4904 36.1665 120
788750 255.359 -311507 99.4851 164600 72.4922 72.4922 36.1674 120
788800 257.338 -311510 -151.242 164612 72.494 72.494 36.1683 120
788850 252.755 -311497 -64.8394 164623 72.4955 72.4955 36.169 120
788900 258.297 -311504 -91.3046 164632 72.4969 72.4969 36.1697 120
788950 257.802 -311499 -532.508 164638 72.4977 72.4977 36.1701 120
789000 256.074 -311495 -842.784 164633 72.497 72.497 36.1698 120
789050 259.814 -311501 -1020 164617 72.4947 72.4947 36.1686 120
789100 258.119 -311497 -77.1539 164593 72.4911 72.4911 36.1668 120
789150 257.611 -311496 -353.58 164568 72.4874 72.4874 36.165 120
789200 257.134 -311496 151.32 164544 72.4839 72.4839 36.1632 120
789250 258.338 -311502 610.507 164523 72.4809 72.4809 36.1617 120
789300 256.771 -311503 601.13 164508 72.4787 72.4787 36.1607 120
789350 257.068 -311506 348.321 164500 72.4776 72.4776 36.1601 120
789400 254.874 -311502 885.637 164500 72.4775 72.4775 36.1601 120
789450 256.91 -311504 939.858 164512 72.4792 72.4792 36.1609 120
789500 255.641 -311500 660.237 164537 72.4829 72.4829 36.1627 120
789550 256.595 -311498 -130.385 164574 72.4883 72.4883 36.1654 120
789600 256.693 -311498 -418.439 164613 72.4942 72.4942 36.1683 120
789650 258.399 -311499 -216.825 164649 72.4994 72.4994 36.1709 120
789700 257.603 -311499 -1082.6 164676 72.5033 72.5033 36.1729 120
789750 255.18 -311494 -1446.72 164688 72.5051 72.5051 36.1738 120
789800 257.398 -311498 -534.884 164685 72.5047 72.5047 36.1736 120
