# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
703800 202.49 -311582 1907.45 163786 72.3724 72.3724 36.1076 120
703850 202.51 -311583 1888.44 163842 72.3807 72.3807 36.1117 120
703900 202.598 -311586 1122.7 163935 72.3944 72.3944 36.1186 120
703950 199.645 -311580 -800.898 164051 72.4115 72.4115 36.1271 120
704000 200.619 -311582 -1121.48 164161 72.4277 72.4277 36.1352 120
704050 200.418 -311581 -1459.52 164250 72.4408 72.4408 36.1417 120
704100 201.552 -311584 -2728.14 164310 72.4496 72.4496 36.1461 120
704150 199.691 -311580 -2316.7 164324 72.4516 72.4516 36.1471 120
704200 200.385 -311582 -2552.93 164293 72.447 72.447 36.1448 120
704250 201.836 -311583 -919.983 164217 72.436 72.436 36.1393 120
704300 202.601 -311583 -237.99 164115 72.4208 72.4208 36.1318 120
704350 201.299 -311579 277.635 164002 72.4043 72.4043 36.1235 120
704400 202.164 -311581 1174.11 163900 72.3893 72.3893 36.116 120
704450 202.609 -311582 2423.48 163824 72.378 72.378 36.1104 120
704500 201.698 -311584 2192.44 163788 72.3728 72.3728 36.1078 120
704550 200.369 -311585 1748.5 163793 72.3735 72.3735 36.1082 120
704600 200.87 -311587 1271.09 163833 72.3794 72.3794 36.1111 120
704650 201.525 -311589 876.93 163899 72.3891 72.3891 36.116 120
704700 199.661 -311584 271.429 163983 72.4014 72.4014 36.1221 120
704750 201.152 -311585 -350.767 164070 72.4143 72.4143 36.1285 120
704800 200.94 -311584 -726.407 164150 72.4261 72.4261 36.1344 120
704850 200.059 -311579 -1815.34 164215 72.4356 72.4356 36.1391 120
704900 202.061 -311581 -1257.41 164247 72.4404 72.4404 36.1415 120
704950 201.248 -311578 -1617.2 164246 72.4401 72.4401 36.1414 120
705000 203.096 -311579 -1657.38 164208 72.4345 72.4345 36.1386 120
705050 202.59 -311575 -343.381 164143 72.425 72.425 36.1338 120
705100 204.783 -311577 51.8955 164066 72.4136 72.4136 36.1282 120
705150 203.467 -311577 -75.9381 163985 72.4018 72.4018 36.1223 120
705200 203.814 -311583 1819.94 163910 72.3908 72.3908 36.1168 120
705250 202.105 -311583 1014.05 163862 72.3837 72.3837 36.1132 120
705300 201.611 -311584 1796.16 163836 72.3798 72.3798 36.1113 120
705350 200.92 -311585 1455.23 163839 72.3802 72.3802 36.1115 120
705400 198.884 -311582 841.045 163871 72.385 72.385 36.1139 120
705450 199.822 -311585 696.827 163926 72.3931 72.3931 36.1179 120
705500 200.425 -311587 796.34 163999 72.4039 72.4039 36.1233 120
705550 201.578 -311588 -886.678 164086 72.4166 72.4166 36.1297 120
705600 201.368 -311587 -823.879 164165 72.4283 72.4283 36.1355 120
705650 200.906 -311583 -1444.12 164226 72.4372 72.4372 36.1399 120
705700 202.828 -311584 -1971.58 164257 72.4418 72.4418 36.1423 120
705750 201.214 -311579 -1957.32 164251 72.441 72.441 36.1418 120
705800 202.579 -311581 -1662.01 164207 72.4344 72.4344 36.1386 120
705850 201.638 -311580 -1217.93 164132 72.4235 72.4235 36.1331 120
705900 204.334 -311588 -472.137 164040 72.4099 72.4099 36.1263 120
705950 201.561 -311584 1204.98 163945 72.3959 72.3959 36.1193 120
706000 201.24 -311585 1726.51 163869 72.3847 72.3847 36.1137 120
706050 202.547 -311588 1718.11 163826 72.3783 72.3783 36.1106 120
706100 199.748 -311583 2077.38 163816 72.3769 72.3769 36.1098 120
706150 202.192 -311587 1146.76 163841 72.3806 72.3806 36.1117 120
706200 200.277 -311583 1382.06 163895 72.3885 72.3885 36.1156 120
706250 199.136 -311581 633.476 163970 72.3995 72.3995 36.1211 120
706300 201.473 -311585 -233.641 164052 72.4117 72.4117 36.1272 120
706350 201.21 -311583 -757.436 164130 72.4231 72.4231 36.1329 120
706400 202.865 -311585 -1351.88 164188 72.4317 72.4317 36.1372 120
706450 202.487 -311582 -1656.85 164215 72.4356 72.4356 36.1391 120
706500 203.569 -311582 -1633.96 164209 72.4347 72.4347 36.1387 120
706550 202.191 -311579 -710.524 164173 72.4295 72.4295 36.1361 120
706600 200.969 -311578 -1076.72 164119 72.4215 72.4215 36.1321 120
706650 200.104 -311579 -42.2018 164048 72.4111 72.4111 36.1269 120
706700 201.595 -311586 502.518 163975 72.4003 72.4003 36.1215 120
706750 200.633 -311586 931.227 163914 72.3913 72.3913 36.117 120
706800 200.75 -311587 1495 163876 72.3857 72.3857 36.1142 120
706850 203.026 -311592 1496.3 163866 72.3842 72.3842 36.1135 120
706900 202.05 -311589 754.279 163883 72.3868 72.3868 36.1148 120
706950 201.74 -311587 592.039 163920 72.3922 72.3922 36.1175 120
707000 201.498 -311584 1208.92 163975 72.4004 72.4004 36.1215 120
707050 200.256 -311580 34.7029 164045 72.4106 72.4106 36.1267 120
707100 203.714 -311582 -553.515 164111 72.4204 72.4204 36.1315 120
707150 203.021 -311577 -1390.38 164165 72.4282 72.4282 36.1355 120
707200 204.522 -311578 -1561.17 164193 72.4324 72.4324 36.1375 120
707250 204.704 -311579 -1624.6 164192 72.4322 72.4322 36.1375 120
707300 202.195 -311577 -948.517 164163 72.4279 72.4279 36.1353 120
707350 201.463 -311578 -181.643 164120 72.4216 72.4216 36.1321 120
707400 201.923 -311581 -348.169 164071 72.4144 72.4144 36.1286 120
707450 203.191 -311586 309.115 164015 72.4063 72.4063 36.1245 120
707500 201.517 -311585 345.659 163963 72.3985 72.3985 36.1206 120
707550 198.412 -311581 993.734 163921 72.3923 72.3923 36.1175 120
707600 202.014 -311589 1114.88 163898 72.3889 72.3889 36.1158 120
707650 200.521 -311587 1155.56 163892 72.3881 72.3881 36.1155 120
707700 199.925 -311584 1410.78 163908 72.3904 72.3904 36.1166 120
707750 199.987 -311583 640.279 163942 72.3954 72.3954 36.1191 120
707800 200.36 -311580 440.262 163991 72.4027 72.4027 36.1227 120
707850 202.135 -311581 15.5 164051 72.4114 72.4115 36.1271 120
707900 200.92 -311576 -1085.56 164107 72.4198 72.4198 36.1312 120
707950 200.758 -311576 -1443.25 164145 72.4253 72.4253 36.134 120
708000 201.853 -311580 -503.466 164158 72.4272 72.4272 36.135 120
708050 201.436 -311582 -895.581 164154 72.4266 72.4266 36.1347 120
708100 201.577 -311584 -976.144 164127 72.4227 72.4227 36.1327 120
708150 201.484 -311584 -559.341 164080 72.4157 72.4157 36.1292 120
708200 200.382 -311583 -42.7725 164022 72.4073 72.4073 36.125 120
708250 200.113 -311583 235.173 163966 72.399 72.399 36.1209 120
708300 200.134 -311583 213.405 163913 72.3912 72.3912 36.117 120
708350 201.135 -311585 2311.12 163873 72.3853 72.3853 36.114 120
708400 200.053 -311583 1980.76 163863 72.3838 72.3838 36.1133 120
708450 200.318 -311584 953.596 163885 72.3871 72.3871 36.1149 120
708500 202.979 -311589 913.316 163929 72.3935 72.3935 36.1181 120
708550 200.831 -311584 439.932 163990 72.4025 72.4025 36.1226 120
708600 203.011 -311587 -141.497 164053 72.4117 72.4117 36.1272 120
708650 199.733 -311582 -1104.73 164106 72.4195 72.4195 36.1311 120
708700 201.251 -311584 -557.494 164140 72.4246 72.4246 36.1337 120
708750 201.121 -311583 -489.081 164162 72.4278 72.4278 36.1352 120
708800 201.048 -311583 -1793.98 164165 72.4283 72.4283 36.1355 120
708850 199.356 -311580 -1784.53 164138 72.4242 72.4242 36.1335 120
708900 201.772 -311583 -58.7133 164080 72.4158 72.4158 36.1292 120
708950 201.256 -311582 -76.4234 164019 72.4068 72.4068 36.1247 120
709000 202.597 -311584 535.339 163963 72.3985 72.3985 36.1206 120
709050 201.897 -311583 1689.39 163919 72.3921 72.3921 36.1174 120
709100 201.906 -311585 1457.75 163903 72.3897 72.3897 36.1163 120
709150 201.057 -311585 1171.8 163913 72.3912 72.3912 36.117 120
709200 200.604 -311588 143.668 163937 72.3948 72.3948 36.1188 120
709250 199.899 -311587 -219.199 163967 72.3991 72.3991 36.1209 120
709300 198.914 -311586 -81.9023 163997 72.4035 72.4035 36.1231 120
709350 200.529 -311587 2.60803 164025 72.4076 72.4076 36.1252 120
709400 200.364 -311584 -768.497 164055 72.412 72.412 36.1274 120
709450 201.526 -311583 -897.035 164079 72.4156 72.4156 36.1291 120
709500 202.165 -311582 -631.524 164090 72.4172 72.4172 36.1299 120
709550 201.951 -311582 -397.508 164090 72.4173 72.4173 36.13 120
709600 202.984 -311584 -726.02 164082 72.416 72.416 36.1294 120
709650 203.954 -311587 -119.5 164063 72.4132 72.4132 36.128 120
709700 201.168 -311584 15.6299 164036 72.4094 72.4094 36.126 120
709750 200.76 -311585 937.33 164003 72.4044 72.4044 36.1236 120
709800 201.08 -311587 651.702 163976 72.4005 72.4005 36.1216 120
709850 200.006 -311586 536.896 163962 72.3984 72.3984 36.1206 120
709900 199.554 -311586 -106.529 163956 72.3975 72.3975 36.1201 120
709950 199.676 -311586 6.16774 163951 72.3967 72.3967 36.1197 120
710000 201.021 -311586 821.878 163952 72.3969 72.3969 36.1198 120
710050 203.629 -311588 336.327 163967 72.3991 72.3991 36.1209 120
710100 202.596 -311583 1212.39 163989 72.4024 72.4024 36.1225 120
710150 202.383 -311581 -434.876 164024 72.4075 72.4075 36.1251 120
710200 203.235 -311584 -502.685 164058 72.4125 72.4125 36.1276 120
710250 200.741 -311581 -129.323 164084 72.4164 72.4164 36.1295 120
710300 200.175 -311582 -348.611 164103 72.4192 72.4192 36.1309 120
710350 202.455 -311589 -754.801 164116 72.421 72.421 36.1319 120
710400 200.766 -311587 -601.242 164116 72.4211 72.4211 36.1319 120
710450 200.187 -311586 -1099.29 164102 72.419 72.419 36.1308 120
710500 200.258 -311586 -227.945 164067 72.4139 72.4139 36.1283 120
710550 199.842 -311584 -94.194 164025 72.4076 72.4076 36.1252 120
710600 201.5 -311586 1412.81 163981 72.4011 72.4011 36.1219 120
710650 200.628 -311584 701.948 163951 72.3969 72.3969 36.1198 120
710700 200.612 -311583 300.211 163934 72.3943 72.3943 36.1185 120
710750 201.935 -311585 1264.33 163924 72.3928 72.3928 36.1178 120
710800 201.243 -311584 184.74 163932 72.394 72.394 36.1184 120
710850 201.035 -311583 453.691 163949 72.3965 72.3965 36.1196 120
710900 202.18 -311584 825.006 163973 72.4 72.4 36.1214 120
710950 201.705 -311583 657.128 164008 72.4052 72.4052 36.124 120
711000 201.796 -311584 -208.499 164056 72.4123 72.4123 36.1275 120
711050 200.387 -311582 -1542.88 164103 72.4191 72.4191 36.1309 120
711100 201.322 -311586 -823.472 164124 72.4222 72.4222 36.1324 120
711150 199.431 -311583 -390.095 164125 72.4224 72.4224 36.1326 120
711200 198.443 -311582 -1271.27 164111 72.4203 72.4203 36.1315 120
711250 200.068 -311585 -122.819 164075 72.4151 72.4151 36.1289 120
711300 199.528 -311584 -89.0583 164036 72.4093 72.4093 36.126 120
711350 201.397 -311587 47.2707 163991 72.4026 72.4026 36.1227 120
711400 201.563 -311584 1069.6 163948 72.3963 72.3963 36.1196 120
711450 201.242 -311581 673.158 163925 72.393 72.393 36.1179 120
711500 201.821 -311581 1205.55 163920 72.3922 72.3922 36.1175 120
711550 200.856 -311580 682.987 163933 72.3941 72.3941 36.1185 120
711600 204.226 -311588 914.327 163958 72.3978 72.3978 36.1203 120
711650 200.758 -311583 29.919 163992 72.4028 72.4028 36.1227 120
711700 199.426 -311582 38.3356 164025 72.4076 72.4076 36.1252 120
711750 199.15 -311582 357.424 164059 72.4126 72.4126 36.1277 120
711800 202.437 -311588 -1141.1 164088 72.417 72.417 36.1298 120
711850 202.219 -311587 -207.643 164098 72.4183 72.4184 36.1305 120
711900 201.006 -311584 -630.876 164095 72.418 72.418 36.1303 120
711950 202.011 -311586 -417.839 164081 72.4159 72.4159 36.1293 120
712000 200.709 -311583 -430.907 164060 72.4128 72.4128 36.1278 120
712050 203.096 -311587 -280.773 164031 72.4086 72.4086 36.1257 120
712100 203.079 -311584 -146.264 163998 72.4037 72.4037 36.1232 120
712150 201.964 -311581 194.627 163968 72.3993 72.3993 36.121 120
712200 202.864 -311581 573.105 163947 72.3962 72.3962 36.1195 120
712250 204.649 -311584 1237.73 163937 72.3947 72.3947 36.1187 120
712300 202.626 -311582 760.694 163947 72.3962 72.3962 36.1195 120
712350 200.584 -311582 334.667 163969 72.3995 72.3995 36.1211 120
712400 200.182 -311585 -327.771 163998 72.4037 72.4037 36.1232 120
712450 201.251 -311586 -93.585 164025 72.4076 72.4076 36.1252 120
712500 201.204 -311587 101.542 164048 72.411 72.411 36.1269 120
712550 199.722 -311583 -737.378 164066 72.4137 72.4137 36.1282 120
712600 202.386 -311587 261.83 164077 72.4153 72.4153 36.129 120
712650 201.566 -311584 -111.49 164088 72.417 72.417 36.1299 120
712700 199.874 -311578 -1000.35 164093 72.4176 72.4176 36.1302 120
712750 201.835 -311579 -973.356 164083 72.4162 72.4162 36.1295 120
712800 202.893 -311580 -667.5 164058 72.4125 72.4125 36.1276 120
712850 201.469 -311578 305.373 164022 72.4072 72.4072 36.125 120
712900 200.822 -311581 962.86 163991 72.4027 72.4027 36.1227 120
712950 199.086 -311583 269.928 163975 72.4003 72.4003 36.1215 120
713000 200.993 -311587 255.965 163968 72.3992 72.3992 36.121 120
713050 199.756 -311585 1034.73 163967 72.3992 72.3992 36.121 120
713100 199.48 -311584 1002.38 163981 72.4013 72.4013 36.122 120
713150 199.696 -311583 137.477 164007 72.405 72.405 36.1239 120
713200 202.108 -311586 -368.538 164035 72.4091 72.4091 36.1259 120
713250 201.664 -311583 9.45853 164060 72.4128 72.4128 36.1278 120
713300 201.885 -311581 -88.9295 164082 72.416 72.416 36.1293 120
713350 202.896 -311583 -281.648 164096 72.4181 72.4181 36.1304 120
713400 202.237 -311581 -1201.25 164101 72.4189 72.4189 36.1308 120
713450 201.803 -311583 -252.321 164093 72.4177 72.4177 36.1302 120
713500 200.256 -311584 -222.919 164075 72.415 72.415 36.1289 120
713550 199.785 -311586 -142.309 164051 72.4115 72.4115 36.1271 120
713600 200.469 -311588 -577.067 164024 72.4075 72.4075 36.1251 120
713650 200.345 -311588 -2.98314 163990 72.4025 72.4025 36.1226 120
713700 200.18 -311586 824.795 163955 72.3974 72.3974 36.1201 120
713750 200.781 -311584 1062.53 163934 72.3943 72.3943 36.1186 120
713800 202.954 -311586 1413.73 163932 72.394 72.394 36.1184 120
713850 200.319 -311580 857.622 163949 72.3965 72.3965 36.1196 120
713900 201.328 -311582 330.137 163976 72.4004 72.4004 36.1216 120
713950 201.071 -311582 334.323 164007 72.405 72.405 36.1239 120
714000 201.285 -311583 329.825 164043 72.4103 72.4103 36.1265 120
714050 200.457 -311582 -480.439 164079 72.4156 72.4156 36.1291 120
714100 200.22 -311582 -934.204 164105 72.4195 72.4195 36.1311 120
714150 199.337 -311581 -495.572 164120 72.4216 72.4216 36.1322 120
714200 199.731 -311582 -1140.75 164124 72.4222 72.4222 36.1325 120
714250 201.538 -311586 -830.068 164110 72.4202 72.4202 36.1315 120
714300 199.258 -311583 -1184.27 164080 72.4158 72.4158 36.1293 120
714350 199.808 -311583 64.7671 164034 72.4089 72.4089 36.1258 120
714400 200.293 -311584 117.329 163985 72.4018 72.4018 36.1223 120
714450 201.021 -311586 899.965 163943 72.3956 72.3956 36.1192 120
714500 202.254 -311587 557.757 163918 72.3919 72.3919 36.1173 120
714550 200.275 -311582 1028.55 163912 72.391 72.391 36.1169 120
714600 203.133 -311586 800.591 163927 72.3932 72.3932 36.118 120
714650 200.264 -311580 423.196 163957 72.3977 72.3977 36.1202 120
714700 201.445 -311582 633.936 163997 72.4036 72.4036 36.1232 120
714750 202.072 -311584 -92.4152 164040 72.4098 72.4098 36.1263 120
714800 201.59 -311585 -877.612 164078 72.4154 72.4154 36.1291 120
714850 198.496 -311582 -1691.59 164100 72.4187 72.4187 36.1307 120
714900 201.374 -311589 -1441.65 164095 72.418 72.418 36.1303 120
714950 198.21 -311584 181.586 164070 72.4142 72.4142 36.1285 120
715000 199.589 -311585 70.1492 164040 72.4098 72.4098 36.1263 120
715050 201.861 -311587 -283.383 164011 72.4057 72.4057 36.1242 120
715100 201.42 -311583 629.297 163986 72.402 72.402 36.1224 120
715150 201.199 -311581 168.188 163968 72.3993 72.3993 36.121 120
715200 201.143 -311581 681.768 163958 72.3977 72.3977 36.1202 120
715250 202.849 -311585 261.182 163964 72.3987 72.3987 36.1207 120
715300 200.769 -311582 -31.3765 163983 72.4015 72.4015 36.1221 120
715350 200.837 -311584 554.297 164004 72.4046 72.4046 36.1237 120
715400 201.009 -311586 293.15 164029 72.4083 72.4083 36.1255 120
715450 200.498 -311586 -83.867 164053 72.4118 72.4118 36.1273 120
715500 199.913 -311585 -676.376 164069 72.4141 72.4141 36.1284 120
715550 200.608 -311586 -828.973 164070 72.4143 72.4143 36.1285 120
715600 202.192 -311586 -163.343 164059 72.4126 72.4126 36.1277 120
715650 201.127 -311579 -964.486 164042 72.4102 72.4102 36.1264 120
715700 202.875 -311580 170.532 164012 72.4057 72.4057 36.1242 120
715750 203.728 -311582 751.927 163981 72.4011 72.4011 36.1219 120
715800 202.738 -311583 658.485 163960 72.3982 72.3982 36.1205 120
715850 202.493 -311585 658.008 163957 72.3977 72.3977 36.1202 120
715900 201.016 -311584 320.054 163975 72.4004 72.4004 36.1216 120
715950 200.904 -311585 -30.2244 164001 72.4041 72.4041 36.1234 120
716000 200.449 -311585 -168.808 164024 72.4075 72.4075 36.1251 120
716050 201.77 -311589 -443.835 164038 72.4096 72.4096 36.1262 120
716100 200.711 -311585 -312.044 164043 72.4103 72.4103 36.1265 120
716150 200.268 -311583 -366.29 164042 72.4101 72.4101 36.1264 120
716200 201.628 -311583 218.668 164036 72.4092 72.4092 36.126 120
716250 203.226 -311582 -144.801 164032 72.4086 72.4086 36.1257 120
716300 203.294 -311580 629.431 164024 72.4076 72.4076 36.1251 120
716350 203.191 -311581 -361.594 164023 72.4074 72.4074 36.1251 120
716400 202.852 -311581 363.765 164019 72.4068 72.4068 36.1248 120
716450 200.725 -311579 -864.438 164014 72.406 72.406 36.1244 120
716500 201.281 -311582 295.789 164005 72.4047 72.4047 36.1237 120
716550 200.613 -311583 453.554 164001 72.4041 72.4041 36.1234 120
716600 201.016 -311585 401.794 164002 72.4043 72.4043 36.1235 120
716650 199.797 -311584 232.983 164010 72.4055 72.4055 36.1241 120
716700 198.946 -311583 -49.693 164018 72.4066 72.4066 36.1247 120
716750 202.42 -311589 570.845 164025 72.4077 72.4077 36.1252 120
716800 200.741 -311585 113.525 164039 72.4097 72.4097 36.1262 120
716850 199.682 -311580 -740.353 164052 72.4116 72.4116 36.1272 120
716900 202.281 -311582 -178.491 164053 72.4117 72.4117 36.1272 120
716950 202.343 -311579 -168.319 164046 72.4107 72.4107 36.1267 120
717000 201.451 -311578 183.954 164032 72.4087 72.4087 36.1257 120
717050 204.099 -311585 -96.9602 164020 72.4069 72.4069 36.1248 120
717100 203.01 -311586 1057.78 164011 72.4057 72.4057 36.1242 120
717150 202.498 -311588 23.3136 164010 72.4055 72.4055 36.1241 120
717200 199.864 -311583 -135.461 164006 72.4049 72.4049 36.1238 120
717250 199.868 -311584 -649.037 164005 72.4048 72.4048 36.1237 120
717300 202.354 -311589 -287.412 164004 72.4046 72.4046 36.1237 120
717350 199.051 -311581 109.348 164003 72.4044 72.4044 36.1236 120
717400 199.446 -311581 352.878 164005 72.4047 72.4047 36.1237 120
717450 201.574 -311584 655.645 164013 72.4059 72.4059 36.1243 120
717500 202.172 -311583 -191.943 164027 72.4079 72.4079 36.1253 120
717550 203.473 -311582 202.82 164038 72.4095 72.4095 36.1261 120
717600 202.762 -311579 -726.398 164045 72.4106 72.4106 36.1267 120
717650 203.817 -311580 -366.729 164044 72.4104 72.4104 36.1266 120
717700 203.412 -311580 55.225 164039 72.4097 72.4097 36.1262 120
717750 202.085 -311582 526.796 164034 72.409 72.409 36.1259 120
717800 201.254 -311584 -255.623 164030 72.4085 72.4085 36.1256 120
717850 201.12 -311586 -524.435 164026 72.4078 72.4078 36.1253 120
717900 202.39 -311589 435.383 164018 72.4067 72.4067 36.1247 120
717950 200.662 -311586 203.602 164013 72.4059 72.4059 36.1243 120
718000 201.289 -311587 -484.239 164012 72.4058 72.4058 36.1243 120
718050 198.983 -311581 265.254 164006 72.4049 72.4049 36.1238 120
718100 201.332 -311584 447.081 164004 72.4045 72.4045 36.1236 120
718150 202.441 -311584 118.942 164011 72.4056 72.4056 36.1242 120
718200 202.151 -311581 -352.188 164025 72.4077 72.4077 36.1252 120
718250 202.976 -311581 246.443 164039 72.4097 72.4097 36.1262 120
718300 201.978 -311580 -262.748 164057 72.4123 72.4123 36.1275 120
