# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
837500 80.3457 -311744 -810.535 163495 72.3296 72.3296 36.0863 120
837550 79.9636 -311744 -1090.42 163494 72.3295 72.3295 36.0862 120
837600 80.3341 -311745 -648.383 163457 72.3239 72.3239 36.0834 120
837650 80.9544 -311747 489.865 163400 72.3157 72.3157 36.0793 120
837700 80.0533 -311744 90.9099 163354 72.3087 72.3087 36.0758 120
837750 81.2945 -311745 986.53 163326 72.3047 72.3047 36.0738 120
837800 81.1 -311743 801.517 163335 72.306 72.306 36.0745 120
837850 81.3168 -311743 698.841 163373 72.3116 72.3116 36.0773 120
837900 81.5291 -311744 -172.793 163432 72.3203 72.3203 36.0816 120
837950 81.0356 -311743 -652.238 163481 72.3276 72.3276 36.0852 120
838000 81.0895 -311744 -988.302 163501 72.3305 72.3305 36.0867 120
838050 80.5768 -311744 -744.013 163477 72.3269 72.3269 36.0849 120
838100 80.2233 -311744 34.1008 163420 72.3186 72.3186 36.0807 120
838150 80.5188 -311745 399.846 163355 72.309 72.309 36.076 120
838200 80.5261 -311745 1000.36 163312 72.3026 72.3026 36.0728 120
838250 80.5788 -311745 646.116 163311 72.3025 72.3025 36.0727 120
838300 81.1876 -311745 148.606 163344 72.3073 72.3073 36.0751 120
838350 81.8386 -311743 -103.487 163401 72.3158 72.3158 36.0793 120
838400 81.4667 -311741 -390.763 163464 72.325 72.325 36.084 120
838450 81.5474 -311742 -941.506 163508 72.3315 72.3315 36.0872 120
838500 81.1444 -311742 -1079.53 163509 72.3316 72.3316 36.0873 120
838550 80.7629 -311743 -12.2091 163462 72.3248 72.3248 36.0839 120
838600 81.961 -311746 -71.0664 163402 72.3159 72.3159 36.0794 120
838650 80.8148 -311745 556.95 163343 72.3072 72.3072 36.0751 120
838700 80.3079 -311745 1241.06 163310 72.3022 72.3023 36.0726 120
838750 80.3115 -311745 712.677 163321 72.3039 72.3039 36.0734 120
838800 81.2479 -311747 110.411 163370 72.3111 72.3111 36.077 120
838850 81.172 -311745 -730.989 163436 72.3209 72.3209 36.0819 120
838900 81.0685 -311744 -901.451 163483 72.3278 72.3278 36.0853 120
838950 81.384 -311743 -828.996 163489 72.3287 72.3287 36.0858 120
839000 81.8045 -311743 207.369 163456 72.3239 72.3239 36.0834 120
839050 81.3145 -311743 160.136 163424 72.3191 72.3191 36.081 120
839100 81.6044 -311744 228.675 163397 72.3152 72.3152 36.079 120
839150 81.7976 -311745 -111.657 163380 72.3126 72.3126 36.0778 120
839200 81.0507 -311744 163.795 163368 72.3109 72.3109 36.0769 120
839250 81.0005 -311744 442.754 163371 72.3113 72.3113 36.0771 120
839300 81.2303 -311745 412.155 163400 72.3156 72.3156 36.0793 120
839350 80.4909 -311744 -379.989 163438 72.3213 72.3213 36.0821 120
839400 81.0497 -311745 -316.826 163462 72.3248 72.3248 36.0838 120
839450 80.8888 -311745 -689.049 163463 72.3249 72.3249 36.0839 120
839500 80.8511 -311744 -541.522 163432 72.3203 72.3203 36.0816 120
839550 81.3302 -311745 335.461 163386 72.3136 72.3136 36.0783 120
839600 80.2691 -311742 881.254 163352 72.3085 72.3085 36.0757 120
839650 81.1012 -311742 563.799 163342 72.307 72.307 36.075 120
839700 81.57 -311743 377.451 163355 72.3089 72.3089 36.0759 120
839750 81.7346 -311743 315.804 163386 72.3135 72.3135 36.0782 120
839800 81.2146 -311743 -52.2412 163431 72.3202 72.3202 36.0815 120
839850 81.3883 -311745 -293.919 163470 72.3259 72.3259 36.0844 120
839900 80.688 -311744 -1112.71 163488 72.3286 72.3286 36.0857 120
839950 80.3978 -311744 -214.116 163461 72.3246 72.3246 36.0838 120
840000 81.0588 -311745 29.1505 163416 72.318 72.318 36.0805 120
840050 81.0143 -311745 548.039 163379 72.3124 72.3124 36.0777 120
840100 81.302 -311745 -28.644 163364 72.3103 72.3103 36.0766 120
840150 80.8434 -311743 14.4528 163353 72.3087 72.3087 36.0758 120
840200 81.7601 -311744 409.942 163349 72.3081 72.3081 36.0755 120
840250 82.1988 -311744 376.89 163366 72.3106 72.3106 36.0768 120
840300 81.7996 -311742 238.629 163400 72.3156 72.3156 36.0793 120
840350 82.0632 -311743 -398.595 163441 72.3217 72.3217 36.0823 120
840400 81.4435 -311743 -592.411 163470 72.3258 72.3258 36.0844 120
840450 81.7568 -311745 -812.279 163473 72.3264 72.3264 36.0846 120
840500 80.5765 -311743 -45.5508 163447 72.3225 72.3225 36.0827 120
840550 81.3459 -311745 195.032 163408 72.3168 72.3168 36.0799 120
840600 80.9398 -311745 180.33 163370 72.3112 72.3112 36.0771 120
840650 81.0413 -311745 387.086 163337 72.3063 72.3063 36.0746 120
840700 81.1449 -311745 817.448 163322 72.304 72.304 36.0735 120
840750 80.8616 -311745 1087.34 163343 72.3072 72.3072 36.0751 120
840800 80.8327 -311744 -218.386 163403 72.3161 72.3161 36.0795 120
840850 81.1934 -311744 -415.34 163459 72.3243 72.3243 36.0836 120
840900 81.3931 -311744 -1120.36 163492 72.3292 72.3292 36.086 120
840950 80.9035 -311742 -656.689 163481 72.3276 72.3276 36.0852 120
841000 81.763 -311743 -178.564 163437 72.321 72.321 36.082 120
841050 81.3281 -311743 586.154 163381 72.3128 72.3128 36.0779 120
841100 81.6987 -311745 906.868 163339 72.3065 72.3065 36.0747 120
841150 81.1323 -311745 668.965 163323 72.3043 72.3043 36.0736 120
841200 80.6202 -311746 411.932 163340 72.3067 72.3067 36.0748 120
841250 80.2648 -311745 312.939 163382 72.3129 72.3129 36.0779 120
841300 80.417 -311745 -272.119 163441 72.3217 72.3217 36.0823 120
841350 80.3794 -311744 -1087.25 163490 72.3289 72.3289 36.0859 120
841400 80.6048 -311744 -689.373 163497 72.33 72.33 36.0864 120
841450 81.1652 -311743 -580.539 163474 72.3265 72.3265 36.0847 120
841500 80.7384 -311742 -181.378 163429 72.3199 72.3199 36.0814 120
841550 81.1136 -311743 100.337 163374 72.3118 72.3118 36.0773 120
841600 81.5883 -311744 1358.89 163326 72.3046 72.3046 36.0738 120
841650 81.6571 -311745 478.232 163319 72.3036 72.3036 36.0733 120
841700 81.0525 -311744 351.34 163342 72.3071 72.3071 36.075 120
841750 81.0323 -311744 224.354 163385 72.3133 72.3133 36.0781 120
841800 81.0174 -311744 115.309 163437 72.3211 72.3211 36.082 120
841850 80.7124 -311743 -704.014 163487 72.3284 72.3284 36.0856 120
841900 80.7612 -311744 -528.816 163496 72.3298 72.3298 36.0863 120
841950 80.3298 -311744 -708.033 163467 72.3255 72.3255 36.0842 120
842000 80.1374 -311743 -207.197 163407 72.3167 72.3167 36.0798 120
842050 80.5064 -311745 844.688 163346 72.3076 72.3076 36.0753 120
842100 80.9614 -311746 344.741 163312 72.3027 72.3027 36.0728 120
842150 80.9189 -311746 932.246 163306 72.3017 72.3017 36.0723 120
842200 81.3654 -311746 813.31 163344 72.3073 72.3074 36.0751 120
842250 80.2981 -311743 -445.943 163419 72.3184 72.3184 36.0806 120
842300 81.5984 -311744 -599.682 163475 72.3267 72.3267 36.0848 120
842350 80.8483 -311742 -449.059 163497 72.3299 72.3299 36.0864 120
842400 81.2204 -311742 -329.857 163490 72.3288 72.3288 36.0858 120
842450 81.2161 -311743 -577.639 163453 72.3234 72.3234 36.0831 120
842500 81.7785 -311746 0.607329 163391 72.3143 72.3143 36.0786 120
842550 80.1582 -311745 686.104 163330 72.3053 72.3053 36.0741 120
842600 79.9682 -311745 886.468 163296 72.3003 72.3003 36.0716 120
842650 80.8128 -311746 837.567 163302 72.3011 72.3011 36.072 120
842700 80.8114 -311746 840.151 163349 72.308 72.308 36.0755 120
842750 81.6057 -311746 -537.046 163430 72.3199 72.3199 36.0814 120
842800 80.9854 -311743 -1106.86 163493 72.3294 72.3294 36.0861 120
842850 81.3782 -311744 -448.047 163519 72.3331 72.3331 36.088 120
842900 82.1105 -311745 -1108.17 163512 72.3321 72.3321 36.0875 120
842950 81.9692 -311745 -628.437 163461 72.3246 72.3246 36.0837 120
843000 81.7515 -311745 614.738 163383 72.3131 72.3131 36.078 120
843050 81.159 -311746 756.839 163321 72.304 72.304 36.0735 120
843100 80.5332 -311747 1285.1 163298 72.3006 72.3006 36.0718 120
843150 80.472 -311747 881.334 163329 72.3051 72.3051 36.074 120
843200 80.3313 -311746 -144.482 163395 72.3148 72.3148 36.0789 120
843250 80.2292 -311744 -490.466 163457 72.3241 72.3241 36.0835 120
843300 81.2944 -311745 -664.739 163497 72.3299 72.3299 36.0864 120
843350 81.5091 -311744 -987.581 163505 72.3311 72.3311 36.087 120
843400 81.984 -311745 -460.227 163468 72.3257 72.3257 36.0843 120
843450 81.35 -311744 10.1996 163401 72.3158 72.3158 36.0794 120
843500 81.7215 -311745 449.991 163337 72.3063 72.3063 36.0746 120
843550 81.9699 -311747 1068.85 163300 72.3008 72.3008 36.0719 120
843600 80.4299 -311745 760.844 163305 72.3015 72.3015 36.0722 120
843650 80.3193 -311745 542.674 163345 72.3074 72.3074 36.0752 120
843700 80.5328 -311746 -504.616 163410 72.317 72.317 36.08 120
843750 79.51 -311744 -192.467 163471 72.326 72.326 36.0845 120
843800 80.6411 -311745 -1270.12 163514 72.3323 72.3323 36.0876 120
843850 80.5413 -311744 -915.361 163515 72.3326 72.3326 36.0877 120
843900 80.2729 -311743 -696.667 163481 72.3276 72.3276 36.0852 120
843950 81.2328 -311745 -2.57279 163416 72.3179 72.3179 36.0804 120
844000 80.7129 -311744 232.228 163342 72.307 72.307 36.075 120
844050 80.8637 -311744 1406.1 163282 72.2982 72.2982 36.0706 120
844100 81.5202 -311746 1402.07 163279 72.2978 72.2978 36.0704 120
844150 80.8352 -311744 518.025 163334 72.3058 72.3058 36.0744 120
844200 80.8571 -311744 -421.526 163415 72.3178 72.3178 36.0804 120
844250 80.4122 -311743 -509.717 163480 72.3274 72.3274 36.0852 120
844300 80.6191 -311745 -617.348 163511 72.332 72.332 36.0874 120
844350 80.7971 -311746 -1056.88 163502 72.3307 72.3307 36.0868 120
844400 80.9047 -311746 -362.173 163452 72.3233 72.3233 36.0831 120
844450 80.1587 -311745 -1.06737 163392 72.3143 72.3143 36.0786 120
844500 80.9309 -311746 592.31 163338 72.3064 72.3064 36.0747 120
844550 81.1964 -311745 756.484 163312 72.3026 72.3026 36.0728 120
844600 80.9341 -311744 319.878 163327 72.3048 72.3048 36.0739 120
844650 82.376 -311747 46.7225 163373 72.3116 72.3116 36.0773 120
844700 81.1111 -311743 -135.472 163431 72.3202 72.3202 36.0816 120
844750 81.8593 -311745 -803.406 163480 72.3275 72.3275 36.0852 120
844800 80.6825 -311743 -1273.47 163488 72.3285 72.3285 36.0857 120
844850 81.1232 -311744 114.533 163447 72.3225 72.3225 36.0827 120
844900 80.8176 -311745 495.981 163399 72.3154 72.3154 36.0792 120
844950 80.9111 -311746 915.183 163371 72.3113 72.3113 36.0771 120
845000 79.911 -311746 467.922 163372 72.3114 72.3114 36.0772 120
845050 80.7655 -311749 99.0056 163391 72.3142 72.3142 36.0786 120
845100 80.2253 -311747 -327.652 163419 72.3184 72.3184 36.0807 120
845150 80.1674 -311746 -528.734 163439 72.3214 72.3214 36.0822 120
845200 80.0913 -311744 -411.277 163444 72.3221 72.3221 36.0825 120
845250 81.1815 -311746 -569.005 163427 72.3196 72.3196 36.0813 120
845300 80.4039 -311744 480.352 163392 72.3144 72.3144 36.0787 120
845350 80.9983 -311745 137.222 163369 72.311 72.311 36.077 120
845400 81.0256 -311744 488.536 163359 72.3096 72.3096 36.0763 120
845450 81.136 -311744 268.2 163370 72.3112 72.3112 36.0771 120
845500 81.3539 -311744 121.097 163398 72.3153 72.3153 36.0791 120
845550 81.3306 -311744 -374.52 163433 72.3204 72.3204 36.0817 120
845600 81.2782 -311744 -461.643 163453 72.3234 72.3234 36.0832 120
845650 80.5512 -311744 7.37992 163452 72.3232 72.3232 36.0831 120
845700 80.377 -311744 206.84 163445 72.3222 72.3222 36.0826 120
845750 79.9081 -311744 -451.815 163441 72.3216 72.3216 36.0823 120
845800 80.9834 -311747 -516.319 163418 72.3182 72.3182 36.0806 120
845850 80.0558 -311745 246.556 163376 72.312 72.312 36.0775 120
845900 80.6818 -311745 1162.35 163342 72.307 72.307 36.075 120
845950 81.9251 -311745 371.184 163349 72.3081 72.3081 36.0755 120
846000 80.4553 -311742 -46.4234 163380 72.3126 72.3126 36.0778 120
846050 81.5547 -311744 44.9159 163412 72.3173 72.3173 36.0801 120
846100 80.5233 -311742 -67.28 163445 72.3222 72.3222 36.0826 120
846150 81.1959 -311744 -648.638 163466 72.3253 72.3253 36.0841 120
846200 80.576 -311744 167.861 163458 72.3241 72.3241 36.0835 120
846250 80.4906 -311744 -94.9697 163443 72.3219 72.3219 36.0824 120
846300 80.3566 -311745 -386.237 163421 72.3186 72.3186 36.0808 120
846350 80.2462 -311745 517.388 163389 72.3139 72.3139 36.0784 120
846400 80.7931 -311745 154.346 163373 72.3115 72.3115 36.0772 120
846450 81.2306 -311745 382.041 163367 72.3107 72.3107 36.0768 120
846500 81.142 -311743 117.26 163373 72.3115 72.3115 36.0772 120
846550 81.6426 -311743 30.0684 163384 72.3132 72.3132 36.0781 120
846600 80.793 -311742 -130.363 163402 72.3158 72.3158 36.0794 120
846650 81.79 -311745 -228.969 163418 72.3183 72.3183 36.0806 120
846700 80.4569 -311743 -27.3368 163430 72.3201 72.3201 36.0815 120
846750 80.8843 -311745 -331.887 163443 72.322 72.322 36.0825 120
846800 80.6445 -311745 -152.916 163448 72.3227 72.3227 36.0828 120
846850 80.4545 -311745 -782.12 163439 72.3214 72.3214 36.0821 120
846900 79.8204 -311744 343.735 163410 72.317 72.317 36.08 120
846950 81.4006 -311746 43.5592 163383 72.3131 72.3131 36.078 120
847000 81.3946 -311745 398.05 163364 72.3102 72.3102 36.0766 120
847050 80.5884 -311744 378.168 163361 72.3098 72.3098 36.0764 120
847100 81.5384 -311745 445.97 163380 72.3126 72.3126 36.0778 120
847150 80.7913 -311741 -6.1064 163420 72.3186 72.3186 36.0807 120
847200 82.2135 -311741 -651.396 163456 72.3239 72.3239 36.0834 120
847250 82.0472 -311741 -384.474 163469 72.3257 72.3257 36.0843 120
847300 81.4074 -311741 -499.597 163456 72.3239 72.3239 36.0834 120
847350 81.7832 -311743 31.1276 163422 72.3189 72.3189 36.0809 120
847400 81.3021 -311743 357.125 163387 72.3137 72.3137 36.0783 120
847450 81.3831 -311745 285.584 163366 72.3106 72.3106 36.0768 120
847500 81.5349 -311746 840.83 163365 72.3104 72.3104 36.0766 120
847550 81.4519 -311746 469.498 163384 72.3132 72.3132 36.0781 120
847600 80.4354 -311744 -94.3837 163412 72.3174 72.3174 36.0801 120
847650 80.3061 -311744 -396.191 163439 72.3213 72.3213 36.0821 120
847700 81.4462 -311747 -398.8 163443 72.3219 72.3219 36.0824 120
847750 80.6696 -311745 247.431 163425 72.3193 72.3193 36.0811 120
847800 81.4987 -311745 434.901 163410 72.317 72.317 36.08 120
847850 81.6507 -311744 98.4102 163404 72.3161 72.3161 36.0795 120
847900 81.8459 -311744 -101.9 163397 72.3151 72.3151 36.079 120
847950 81.5859 -311743 357.024 163391 72.3142 72.3142 36.0786 120
848000 81.3987 -311743 64.6021 163392 72.3144 72.3144 36.0786 120
848050 81.5179 -311745 407.498 163395 72.3148 72.3148 36.0789 120
848100 80.6477 -311744 86.4074 163409 72.317 72.317 36.0799 120
848150 80.1877 -311743 -275.63 163424 72.3191 72.3191 36.081 120
848200 80.5305 -311744 -367.169 163424 72.3192 72.3192 36.0811 120
848250 80.2391 -311744 -57.6886 163414 72.3177 72.3177 36.0803 120
848300 81.2528 -311745 -208.461 163401 72.3157 72.3157 36.0793 120
848350 81.2191 -311745 17.6803 163376 72.3121 72.3121 36.0775 120
848400 80.2532 -311743 635.655 163365 72.3104 72.3104 36.0767 120
848450 80.6388 -311743 564.122 163385 72.3133 72.3133 36.0781 120
848500 82.0094 -311744 -231.365 163422 72.3189 72.3189 36.0809 120
848550 82.2676 -311744 -496.823 163451 72.3232 72.3232 36.083 120
848600 82.0634 -311743 -370.065 163469 72.3258 72.3258 36.0844 120
848650 82.1872 -311743 -557.414 163468 72.3256 72.3256 36.0843 120
848700 81.214 -311743 -134.271 163438 72.3211 72.3211 36.082 120
848750 80.8024 -311744 166.82 163398 72.3153 72.3153 36.0791 120
848800 81.0272 -311746 -64.0815 163359 72.3095 72.3095 36.0762 120
848850 80.3671 -311745 752.512 163323 72.3042 72.3042 36.0736 120
848900 80.6277 -311745 876.29 163317 72.3034 72.3034 36.0732 120
848950 81.1593 -311746 749.283 163351 72.3084 72.3084 36.0757 120
849000 80.927 -311745 235.612 163416 72.3179 72.3179 36.0804 120
849050 81.4046 -311744 -779.307 163481 72.3276 72.3276 36.0852 120
849100 81.4631 -311743 -739.235 163514 72.3324 72.3324 36.0876 120
849150 81.5107 -311743 -704.132 163511 72.3319 72.3319 36.0874 120
849200 81.5717 -311742 -346.706 163475 72.3266 72.3266 36.0847 120
849250 82.2885 -311744 -1.79974 163413 72.3175 72.3175 36.0802 120
849300 81.3135 -311744 396.489 163344 72.3073 72.3073 36.0751 120
849350 80.3329 -311745 1201.13 163294 72.2999 72.2999 36.0714 120
849400 80.7605 -311746 909.32 163295 72.3001 72.3001 36.0715 120
849450 79.9817 -311745 354.6 163342 72.3071 72.3071 36.075 120
849500 80.5828 -311745 -320.563 163414 72.3176 72.3176 36.0803 120
849550 80.7473 -311744 -670.876 163479 72.3272 72.3272 36.0851 120
849600 80.2568 -311742 -308.963 163515 72.3325 72.3325 36.0877 120
849650 81.5581 -311744 -1122.01 163519 72.3331 72.3331 36.088 120
849700 81.2101 -311743 -195.316 163482 72.3277 72.3277 36.0853 120
849750 81.0382 -311743 -513.491 163431 72.3201 72.3201 36.0815 120
849800 81.0213 -311743 181.287 163362 72.31 72.31 36.0764 120
849850 80.955 -311745 1309.11 163296 72.3003 72.3003 36.0716 120
849900 80.7834 -311747 1168.24 163275 72.2972 72.2972 36.0701 120
849950 80.5307 -311746 911.103 163310 72.3023 72.3023 36.0726 120
850000 81.2724 -311747 42.1 163388 72.3139 72.3139 36.0784 120
850050 79.6023 -311743 -582.989 163476 72.3268 72.3268 36.0848 120
850100 80.7059 -311744 -1442.55 163540 72.3362 72.3362 36.0895 120
850150 80.925 -311743 -1067.59 163547 72.3373 72.3373 36.0901 120
850200 81.0983 -311744 -1178.86 163500 72.3304 72.3304 36.0867 120
850250 81.4543 -311744 270.87 163414 72.3177 72.3177 36.0803 120
850300 81.8615 -311746 1150.49 163332 72.3055 72.3055 36.0742 120
850350 81.8254 -311746 667.905 163287 72.2988 72.2988 36.0709 120
850400 80.9893 -311745 811.2 163283 72.2983 72.2983 36.0706 120
850450 80.882 -311745 635.802 163328 72.305 72.305 36.074 120
850500 81.0194 -311745 -368.532 163407 72.3166 72.3166 36.0798 120
850550 81.3855 -311746 -426.7 163478 72.3271 72.3271 36.085 120
850600 80.5739 -311744 -958.179 163524 72.3339 72.3339 36.0884 120
850650 81.3333 -311745 -936.026 163531 72.3349 72.3349 36.0889 120
850700 80.609 -311744 -904.369 163492 72.3291 72.3291 36.086 120
850750 81.543 -311745 -56.2663 163409 72.3169 72.3169 36.0799 120
850800 81.1719 -311744 1095.15 163324 72.3043 72.3043 36.0736 120
850850 81.1458 -311744 1237.17 163280 72.2979 72.2979 36.0704 120
850900 80.7985 -311743 592.429 163290 72.2993 72.2993 36.0712 120
850950 81.3978 -311745 929.336 163336 72.3061 72.3061 36.0745 120
851000 81.0677 -311745 -63.1335 163414 72.3177 72.3177 36.0803 120
851050 80.8479 -311745 -929.507 163495 72.3296 72.3296 36.0862 120
851100 80.7642 -311745 -1031.18 163541 72.3364 72.3364 36.0896 120
851150 80.898 -311745 -698.992 163531 72.3349 72.3349 36.0889 120
851200 81.0092 -311745 -177.054 163473 72.3264 72.3264 36.0846 120
851250 80.8759 -311745 -169.054 163392 72.3144 72.3144 36.0787 120
851300 80.4623 -311743 795.095 163310 72.3023 72.3023 36.0726 120
851350 81.3482 -311744 1170.27 163270 72.2965 72.2965 36.0697 120
851400 81.604 -311744 1258.43 163290 72.2993 72.2993 36.0711 120
851450 82.3451 -311746 360 163358 72.3095 72.3095 36.0762 120
851500 81.1914 -311743 -259.688 163445 72.3223 72.3223 36.0826 120
851550 80.875 -311743 -1196.04 163515 72.3325 72.3325 36.0877 120
851600 81.0099 -311744 -1173.62 163534 72.3353 72.3353 36.0891 120
851650 81.8646 -311746 -503.87 163504 72.331 72.331 36.0869 120
851700 80.726 -311744 -538.498 163447 72.3225 72.3225 36.0827 120
851750 80.2899 -311743 218.129 163367 72.3108 72.3108 36.0768 120
851800 80.7465 -311744 1236.87 163303 72.3013 72.3013 36.0721 120
851850 81.0535 -311745 1042.75 163296 72.3003 72.3003 36.0716 120
851900 81.3118 -311746 554.539 163332 72.3056 72.3056 36.0743 120
851950 81.0241 -311744 -66.8207 163386 72.3135 72.3135 36.0782 120
852000 80.6926 -311742 227.089 163442 72.3218 72.3218 36.0823 120
852050 81.9225 -311743 -653.112 163489 72.3287 72.3287 36.0858 120
852100 82.0626 -311742 -619.73 163498 72.33 72.33 36.0865 120
852150 82.0595 -311744 -428.173 163472 72.3262 72.3262 36.0846 120
852200 80.6549 -311742 -349.957 163428 72.3197 72.3197 36.0813 120
852250 81.7692 -311745 386.404 163378 72.3123 72.3123 36.0776 120
852300 81.2843 -311746 514.655 163342 72.307 72.307 36.075 120
852350 80.8356 -311745 641.615 163329 72.305 72.305 36.074 120
852400 80.1862 -311744 933.594 163341 72.3069 72.3069 36.0749 120
852450 81.0945 -311745 -70.4228 163383 72.3131 72.3131 36.078 120
