# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
942900 354.142 -311371 -565.507 165128 72.5697 72.5697 36.206 120
942950 354.195 -311372 -1357.35 165111 72.5672 72.5672 36.2048 120
943000 355.689 -311375 -1366.62 165081 72.5628 72.5628 36.2026 120
943050 352.57 -311368 -840.28 165041 72.5569 72.5569 36.1996 120
943100 352.854 -311366 249.364 164993 72.5498 72.5498 36.1961 120
943150 357.682 -311370 276.674 164948 72.5432 72.5432 36.1928 120
943200 357.579 -311364 825.875 164908 72.5373 72.5373 36.1899 120
943250 359.653 -311366 1578.09 164875 72.5325 72.5325 36.1875 120
943300 358.721 -311365 1818.78 164857 72.5299 72.5299 36.1862 120
943350 359.089 -311372 1888.3 164854 72.5295 72.5295 36.186 120
943400 356.65 -311373 1874.77 164865 72.5311 72.5311 36.1868 120
943450 355.157 -311373 1176.27 164894 72.5353 72.5353 36.1889 120
943500 354.292 -311371 373.659 164939 72.542 72.542 36.1922 120
943550 352.819 -311370 49.6934 164993 72.5499 72.5499 36.1962 120
943600 354.223 -311372 -955.457 165048 72.5578 72.5578 36.2001 120
943650 355.097 -311372 -1363.21 165097 72.565 72.565 36.2037 120
943700 352.555 -311365 -1483.44 165137 72.571 72.571 36.2067 120
943750 355.983 -311367 -1150.73 165164 72.5749 72.5749 36.2087 120
943800 355.471 -311362 -1310.44 165178 72.577 72.577 36.2097 120
943850 357.59 -311364 -1783.71 165176 72.5766 72.5766 36.2095 120
943900 359.147 -311366 -1012.84 165154 72.5734 72.5735 36.2079 120
943950 356.709 -311364 -917.473 165117 72.568 72.568 36.2052 120
944000 357.896 -311374 -741.838 165068 72.5608 72.5608 36.2016 120
944050 354.019 -311372 42.8926 165012 72.5526 72.5526 36.1975 120
944100 354.249 -311376 407.638 164956 72.5445 72.5445 36.1934 120
944150 352.11 -311372 737.26 164906 72.5371 72.5371 36.1898 120
944200 350.478 -311369 2040.01 164866 72.5313 72.5313 36.1869 120
944250 353.066 -311372 1539.32 164844 72.528 72.528 36.1852 120
944300 355.759 -311372 2310.98 164837 72.527 72.527 36.1847 120
944350 356.842 -311370 2203.98 164853 72.5293 72.5293 36.1859 120
944400 356.487 -311365 1444.99 164889 72.5346 72.5346 36.1885 120
944450 360.888 -311373 532.481 164936 72.5414 72.5414 36.1919 120
944500 355.05 -311363 227.261 164986 72.5488 72.5488 36.1956 120
944550 356.61 -311368 -780.791 165042 72.5571 72.5571 36.1997 120
944600 355.562 -311368 -201.276 165094 72.5647 72.5647 36.2035 120
944650 357.527 -311372 -2090.54 165140 72.5713 72.5713 36.2069 120
944700 360.492 -311379 -633.78 165168 72.5755 72.5755 36.2089 120
944750 354.928 -311369 -1419.68 165182 72.5776 72.5776 36.21 120
944800 354.071 -311369 -864.258 165179 72.577 72.577 36.2097 120
944850 355.953 -311374 -1434.79 165158 72.574 72.574 36.2082 120
944900 352.421 -311369 -1045.05 165122 72.5687 72.5687 36.2056 120
944950 356.335 -311378 -91.1383 165077 72.5621 72.5621 36.2023 120
945000 351.976 -311371 115.303 165026 72.5546 72.5546 36.1985 120
945050 355.184 -311376 794.409 164971 72.5466 72.5466 36.1945 120
945100 355.049 -311371 393.218 164926 72.54 72.54 36.1912 120
945150 358.016 -311373 1008.32 164890 72.5348 72.5348 36.1886 120
945200 356.695 -311367 2020.27 164863 72.5308 72.5308 36.1866 120
945250 359.404 -311370 1452.24 164854 72.5295 72.5295 36.186 120
945300 356.869 -311367 1260.47 164863 72.5308 72.5308 36.1866 120
945350 355.613 -311369 1262.95 164888 72.5344 72.5344 36.1884 120
945400 350.152 -311364 147.733 164926 72.5401 72.5401 36.1913 120
945450 354.859 -311377 628.599 164970 72.5465 72.5465 36.1944 120
945500 351.397 -311370 -890.582 165019 72.5536 72.5536 36.198 120
945550 352.182 -311370 278.192 165065 72.5604 72.5604 36.2014 120
945600 355.105 -311374 -830.576 165108 72.5667 72.5667 36.2045 120
945650 354.169 -311370 -798.342 165144 72.572 72.572 36.2072 120
945700 355.344 -311369 -1245.6 165170 72.5758 72.5758 36.2091 120
945750 353.905 -311363 -1105.79 165179 72.5771 72.5771 36.2097 120
945800 356.22 -311365 -755.251 165173 72.5762 72.5762 36.2093 120
945850 355.256 -311361 -639.694 165153 72.5733 72.5733 36.2078 120
945900 354.132 -311356 -850.891 165123 72.5688 72.5688 36.2056 120
945950 360.312 -311366 -443.306 165086 72.5635 72.5635 36.2029 120
946000 356.337 -311359 -542.46 165044 72.5572 72.5572 36.1998 120
946050 357.499 -311366 -859.411 164995 72.5501 72.5501 36.1963 120
946100 352.65 -311363 927.871 164940 72.5421 72.5421 36.1923 120
946150 354.985 -311373 1591.1 164894 72.5353 72.5353 36.1889 120
946200 354.162 -311373 1870.92 164867 72.5313 72.5313 36.1869 120
946250 353.751 -311375 1081.16 164859 72.5301 72.5301 36.1863 120
946300 354.598 -311376 1829.65 164864 72.5309 72.5309 36.1867 120
946350 354.276 -311375 2241.36 164886 72.5341 72.5341 36.1883 120
946400 353.878 -311371 395.011 164925 72.5399 72.5399 36.1912 120
946450 352.931 -311363 181.813 164976 72.5473 72.5473 36.1949 120
946500 358.351 -311368 -200.222 165031 72.5553 72.5553 36.1989 120
946550 355.712 -311360 -414.61 165086 72.5635 72.5635 36.203 120
946600 357.67 -311365 -1320.13 165139 72.5712 72.5712 36.2068 120
946650 355.651 -311363 -1211.71 165177 72.5768 72.5768 36.2096 120
946700 354.758 -311364 -1595 165200 72.5802 72.5802 36.2113 120
946750 356.382 -311370 -2212.18 165205 72.5809 72.5809 36.2116 120
946800 356.357 -311371 -1146.37 165193 72.5791 72.5791 36.2107 120
946850 352.65 -311365 -767.523 165169 72.5756 72.5756 36.209 120
946900 353.244 -311367 -1128.57 165132 72.5703 72.5703 36.2063 120
946950 354.245 -311370 -1054.68 165085 72.5633 72.5633 36.2028 120
947000 353.146 -311369 -382.822 165028 72.5549 72.5549 36.1987 120
947050 355.002 -311372 1230.13 164965 72.5458 72.5458 36.1941 120
947100 357.289 -311375 1352.46 164911 72.5378 72.5378 36.1901 120
947150 353.307 -311366 1537.84 164871 72.5319 72.5319 36.1872 120
947200 357.012 -311370 2067.48 164845 72.5282 72.5282 36.1853 120
947250 358.832 -311371 1933.28 164836 72.5268 72.5268 36.1847 120
947300 357.452 -311369 1051.86 164847 72.5284 72.5284 36.1854 120
947350 358.613 -311372 20.479 164872 72.5321 72.5321 36.1873 120
947400 356.941 -311371 1558.22 164908 72.5374 72.5374 36.1899 120
947450 355.816 -311375 424.989 164960 72.545 72.545 36.1937 120
947500 352.003 -311371 55.5235 165021 72.5539 72.5539 36.1982 120
947550 353.172 -311375 -724.688 165085 72.5634 72.5634 36.2029 120
947600 353.514 -311374 -1762.92 165145 72.5721 72.5721 36.2072 120
947650 353.916 -311372 -1888.5 165187 72.5783 72.5783 36.2103 120
947700 355.231 -311371 -1514.56 165211 72.5818 72.5818 36.2121 120
947750 353.515 -311366 -1369.2 165219 72.5829 72.5829 36.2126 120
947800 354.506 -311366 -1234.77 165210 72.5816 72.5816 36.212 120
947850 352.436 -311363 -1171.92 165184 72.5778 72.5778 36.2101 120
947900 356.432 -311370 -1635.98 165143 72.5717 72.5717 36.2071 120
947950 357.448 -311372 -12.8549 165087 72.5636 72.5636 36.203 120
948000 354.804 -311369 -136.937 165024 72.5544 72.5544 36.1984 120
948050 355.702 -311371 1185.67 164958 72.5447 72.5447 36.1936 120
948100 354.813 -311373 1410.91 164903 72.5366 72.5366 36.1895 120
948150 351.251 -311370 1703.7 164862 72.5307 72.5307 36.1866 120
948200 353.273 -311380 1027.92 164841 72.5275 72.5275 36.185 120
948250 350.221 -311378 1212.62 164838 72.527 72.527 36.1848 120
948300 349.909 -311379 1283.35 164850 72.5288 72.5288 36.1856 120
948350 353.367 -311382 1418.71 164876 72.5326 72.5326 36.1875 120
948400 356.416 -311381 1318.9 164916 72.5385 72.5385 36.1905 120
948450 351.61 -311368 792.779 164967 72.546 72.546 36.1942 120
948500 353.66 -311370 -328.895 165023 72.5542 72.5542 36.1983 120
948550 356.364 -311372 -1178.55 165076 72.5619 72.5619 36.2022 120
948600 355.749 -311369 -813.235 165118 72.5682 72.5682 36.2053 120
948650 354.512 -311365 -1282.65 165151 72.573 72.573 36.2077 120
948700 353.699 -311362 -1453.2 165168 72.5755 72.5755 36.2089 120
948750 358.293 -311370 -1493.44 165167 72.5753 72.5753 36.2088 120
948800 355.74 -311366 -1510.68 165150 72.5729 72.5729 36.2076 120
948850 353.062 -311362 -307.235 165121 72.5685 72.5685 36.2055 120
948900 356.357 -311373 -93.8466 165083 72.563 72.563 36.2027 120
948950 354.066 -311374 -696.166 165039 72.5566 72.5566 36.1995 120
949000 354.465 -311378 340.662 164991 72.5495 72.5495 36.1959 120
949050 354.734 -311380 1260.46 164946 72.5429 72.5429 36.1927 120
949100 352.476 -311375 1030.5 164912 72.5379 72.5379 36.1902 120
949150 352.967 -311371 518.701 164885 72.534 72.534 36.1882 120
949200 353.743 -311366 1627.91 164865 72.531 72.531 36.1867 120
949250 353.6 -311362 1646.05 164862 72.5306 72.5306 36.1865 120
949300 354.234 -311363 1423.72 164877 72.5329 72.5329 36.1877 120
949350 354.791 -311365 1471.34 164910 72.5376 72.5376 36.19 120
949400 355.872 -311369 413.46 164956 72.5445 72.5445 36.1934 120
949450 352.714 -311366 -30.2224 165009 72.5522 72.5522 36.1973 120
949500 354.285 -311370 -262.117 165062 72.5599 72.5599 36.2011 120
949550 353.576 -311371 -1086.21 165110 72.567 72.567 36.2047 120
949600 353.42 -311373 -1302.96 165148 72.5726 72.5726 36.2075 120
949650 354.023 -311375 -967.819 165171 72.5759 72.5759 36.2091 120
949700 349.558 -311364 -1107.21 165181 72.5773 72.5773 36.2098 120
949750 356.238 -311372 -1740.32 165177 72.5768 72.5768 36.2096 120
949800 355.205 -311365 -1005.97 165157 72.5739 72.5739 36.2081 120
949850 355.993 -311363 -1098.52 165124 72.569 72.569 36.2057 120
949900 357.682 -311365 -697.962 165082 72.5629 72.5629 36.2027 120
949950 357.239 -311366 48.6184 165034 72.5558 72.5558 36.1991 120
950000 356.516 -311368 -37.7531 164981 72.5481 72.5481 36.1953 120
950050 354.789 -311371 355.535 164930 72.5406 72.5406 36.1915 120
950100 352.99 -311371 1414.81 164885 72.534 72.534 36.1882 120
950150 348.709 -311366 1928.45 164855 72.5295 72.5295 36.186 120
950200 351.067 -311369 1354.11 164845 72.5281 72.5281 36.1853 120
950250 354.269 -311375 1052.39 164854 72.5295 72.5295 36.186 120
950300 353.247 -311371 2016.29 164875 72.5326 72.5326 36.1875 120
950350 356.413 -311374 582.121 164913 72.5381 72.5381 36.1903 120
950400 354.358 -311368 -30.7089 164959 72.5449 72.5449 36.1936 120
950450 357.805 -311373 866.281 165007 72.5518 72.5518 36.1971 120
950500 359.119 -311372 -50.2564 165058 72.5594 72.5594 36.2009 120
950550 357.613 -311362 -265.309 165108 72.5667 72.5667 36.2045 120
950600 359.699 -311360 -1819.74 165157 72.5739 72.5739 36.2081 120
950650 359.246 -311359 -2574.01 165194 72.5792 72.5792 36.2108 120
950700 359.831 -311365 -1005.87 165207 72.5813 72.5813 36.2118 120
950750 358.93 -311370 -1590.64 165202 72.5805 72.5805 36.2114 120
950800 356.083 -311369 -1303.04 165178 72.5769 72.5769 36.2096 120
950850 355.666 -311370 -768.716 165138 72.571 72.571 36.2067 120
950900 355.497 -311372 -1072.26 165089 72.5639 72.5639 36.2032 120
950950 354.464 -311371 -307.857 165031 72.5555 72.5555 36.1989 120
951000 356.83 -311377 801.457 164969 72.5464 72.5464 36.1944 120
951050 351.928 -311368 992.749 164913 72.5381 72.5381 36.1903 120
951100 354.361 -311373 1915.71 164870 72.5318 72.5318 36.1872 120
951150 353.458 -311368 1993.38 164842 72.5277 72.5277 36.1851 120
951200 354.853 -311367 1050.25 164828 72.5257 72.5257 36.1841 120
951250 355.054 -311363 2266.3 164828 72.5256 72.5256 36.1841 120
951300 357.17 -311364 2295.15 164847 72.5284 72.5285 36.1855 120
951350 357.517 -311365 950.449 164888 72.5344 72.5344 36.1884 120
951400 352.333 -311360 487.231 164940 72.5421 72.5421 36.1923 120
951450 357.491 -311376 -110.525 165002 72.5511 72.5511 36.1968 120
951500 354.531 -311374 -472.08 165063 72.5601 72.5601 36.2012 120
951550 356.919 -311378 -1161.06 165116 72.5679 72.5679 36.2051 120
951600 353.57 -311371 -78.6714 165156 72.5738 72.5738 36.2081 120
951650 350.614 -311363 -1153.84 165186 72.5781 72.5781 36.2102 120
951700 356.254 -311372 -1601.14 165202 72.5804 72.5804 36.2114 120
951750 353.059 -311363 -2332.68 165200 72.5802 72.5802 36.2113 120
951800 356.834 -311366 -1360.67 165174 72.5763 72.5763 36.2093 120
951850 355.935 -311361 53.0958 165130 72.57 72.57 36.2062 120
951900 360.709 -311368 57.2563 165079 72.5624 72.5624 36.2024 120
951950 361.446 -311367 -155.783 165024 72.5543 72.5543 36.1984 120
952000 358.613 -311364 348.128 164969 72.5463 72.5463 36.1944 120
952050 355.928 -311363 1638.67 164918 72.5389 72.5389 36.1907 120
952100 355.824 -311370 401.377 164876 72.5327 72.5327 36.1876 120
952150 355.675 -311375 2346.04 164842 72.5277 72.5277 36.1851 120
952200 354.733 -311375 2450.94 164827 72.5255 72.5255 36.184 120
952250 354.916 -311377 1204.4 164834 72.5265 72.5265 36.1845 120
952300 353.233 -311374 2227.85 164859 72.5302 72.5302 36.1863 120
952350 356.192 -311378 977.008 164905 72.537 72.537 36.1897 120
952400 354.491 -311372 -352.365 164961 72.5451 72.5451 36.1938 120
952450 357.2 -311371 -1085.19 165018 72.5535 72.5535 36.198 120
952500 355.783 -311363 -229.139 165073 72.5615 72.5615 36.202 120
952550 355.458 -311361 -1169.85 165121 72.5686 72.5686 36.2055 120
952600 358.959 -311368 -1407.91 165157 72.5738 72.5738 36.2081 120
952650 354.708 -311362 -1825.12 165179 72.5771 72.5771 36.2097 120
952700 356.534 -311367 -964.719 165182 72.5775 72.5775 36.2099 120
952750 356.812 -311371 -1483.52 165170 72.5757 72.5757 36.209 120
952800 354.409 -311368 -334.648 165139 72.5713 72.5713 36.2068 120
952850 355.011 -311369 -654.602 165100 72.5655 72.5655 36.204 120
952900 354.829 -311370 -1655.57 165056 72.5591 72.5591 36.2007 120
952950 357.26 -311375 609.797 165004 72.5514 72.5514 36.1969 120
953000 353.104 -311369 414.108 164954 72.5441 72.5441 36.1933 120
953050 351.955 -311369 1762.47 164911 72.5378 72.5378 36.1901 120
953100 355.244 -311378 1228.87 164881 72.5334 72.5334 36.1879 120
953150 354.414 -311379 2042.62 164863 72.5308 72.5308 36.1866 120
953200 351.345 -311376 710.5 164865 72.531 72.5311 36.1868 120
953250 352.015 -311377 533.564 164880 72.5332 72.5332 36.1878 120
953300 350.816 -311372 1360.11 164905 72.537 72.537 36.1897 120
953350 353.364 -311369 1119.59 164945 72.5428 72.5428 36.1926 120
953400 354.698 -311367 -242.37 164994 72.55 72.55 36.1962 120
953450 357.113 -311369 -310.386 165045 72.5574 72.5574 36.1999 120
953500 356.71 -311367 -260.087 165094 72.5646 72.5646 36.2035 120
953550 356.423 -311368 -1206.82 165139 72.5712 72.5712 36.2068 120
953600 357.071 -311372 -2196.51 165174 72.5763 72.5763 36.2093 120
953650 353.068 -311366 -1874.92 165189 72.5786 72.5786 36.2105 120
953700 355.036 -311373 -1390.6 165188 72.5784 72.5784 36.2104 120
953750 353.973 -311375 -1236.79 165172 72.5761 72.5761 36.2092 120
953800 349.155 -311373 -1365.53 165144 72.5719 72.5719 36.2071 120
953850 350.908 -311382 -96.464 165101 72.5656 72.5656 36.204 120
953900 349.522 -311380 -880.257 165049 72.558 72.558 36.2002 120
953950 348.338 -311373 880.579 164990 72.5494 72.5494 36.1959 120
954000 355.695 -311380 1121.25 164935 72.5413 72.5413 36.1919 120
954050 355.274 -311377 -108.165 164886 72.5341 72.5341 36.1883 120
954100 355.913 -311376 2644.63 164843 72.5278 72.5278 36.1851 120
954150 354.943 -311372 1084.76 164820 72.5245 72.5245 36.1835 120
954200 354.91 -311370 1399.77 164816 72.5239 72.5239 36.1832 120
954250 355.782 -311369 1403.28 164833 72.5263 72.5263 36.1844 120
954300 358.041 -311372 1657.17 164864 72.5309 72.5309 36.1867 120
954350 355.119 -311367 1335.5 164910 72.5377 72.5377 36.1901 120
954400 353.429 -311365 855.771 164968 72.5461 72.5461 36.1943 120
954450 354.754 -311372 -376.664 165032 72.5556 72.5556 36.199 120
954500 352.589 -311372 -651.356 165095 72.5648 72.5648 36.2036 120
954550 351.481 -311372 -1232.74 165156 72.5737 72.5737 36.208 120
954600 352.21 -311375 -839.017 165205 72.5809 72.5809 36.2116 120
954650 354.259 -311376 -1886.82 165242 72.5863 72.5863 36.2143 120
954700 355.263 -311372 -954.372 165259 72.5888 72.5888 36.2156 120
954750 355.127 -311364 -2355.98 165257 72.5885 72.5885 36.2154 120
954800 356.683 -311365 -2252.72 165230 72.5845 72.5845 36.2134 120
954850 356.159 -311364 -1806.77 165181 72.5773 72.5773 36.2099 120
954900 350.183 -311355 -1110.1 165112 72.5672 72.5672 36.2048 120
954950 357.838 -311373 -99.0113 165032 72.5556 72.5556 36.199 120
955000 356.799 -311375 373.789 164951 72.5437 72.5437 36.1931 120
955050 354.548 -311375 710.925 164879 72.5332 72.5332 36.1878 120
955100 354.629 -311377 1992.23 164819 72.5243 72.5243 36.1834 120
955150 355.98 -311381 1814.96 164779 72.5184 72.5184 36.1804 120
955200 351.744 -311372 3923.01 164762 72.5159 72.5159 36.1792 120
955250 353.913 -311372 1253.63 164781 72.5187 72.5187 36.1806 120
955300 355.911 -311369 1443.54 164821 72.5246 72.5246 36.1835 120
955350 358.813 -311369 1063.82 164876 72.5327 72.5327 36.1876 120
955400 358.935 -311368 90.3917 164942 72.5424 72.5424 36.1924 120
955450 359.549 -311370 -81.8368 165012 72.5526 72.5526 36.1975 120
955500 359.511 -311372 -480.815 165084 72.5631 72.5631 36.2028 120
955550 358.127 -311373 -1509.42 165154 72.5734 72.5734 36.2079 120
955600 355.721 -311371 -1325.43 165214 72.5823 72.5823 36.2123 120
955650 355.251 -311372 -1371.44 165259 72.5888 72.5888 36.2155 120
955700 355.614 -311373 -3085.28 165280 72.5918 72.5918 36.2171 120
955750 355.766 -311374 -2905.92 165269 72.5903 72.5903 36.2163 120
955800 353.567 -311368 -2018.51 165231 72.5848 72.5848 36.2135 120
955850 355.727 -311371 -1730.43 165174 72.5763 72.5763 36.2093 120
955900 354.844 -311369 435.559 165098 72.5652 72.5652 36.2038 120
955950 359.174 -311376 -863.459 165016 72.5533 72.5533 36.1978 120
956000 354.884 -311367 1332.52 164933 72.541 72.541 36.1917 120
956050 354.868 -311367 1547.59 164863 72.5307 72.5307 36.1866 120
956100 357.567 -311371 1738.14 164812 72.5234 72.5234 36.1829 120
956150 355.798 -311368 1711.9 164783 72.519 72.519 36.1808 120
956200 356.648 -311372 2634.94 164777 72.5182 72.5182 36.1803 120
956250 357.571 -311376 2356.43 164797 72.5211 72.5211 36.1818 120
956300 356.966 -311379 1466.71 164841 72.5276 72.5276 36.185 120
956350 352.029 -311372 455.377 164905 72.5369 72.5369 36.1897 120
956400 352.767 -311374 -346.672 164980 72.5479 72.5479 36.1952 120
956450 353.371 -311375 -534.216 165056 72.5591 72.5591 36.2008 120
956500 354.797 -311376 -1658.77 165126 72.5693 72.5693 36.2058 120
956550 354.367 -311369 -2063.18 165180 72.5772 72.5772 36.2098 120
956600 357.711 -311368 -1605.24 165216 72.5824 72.5824 36.2124 120
956650 357.137 -311365 -2167.38 165235 72.5853 72.5853 36.2138 120
956700 357.616 -311366 -1879.03 165235 72.5853 72.5853 36.2138 120
956750 356.424 -311365 -2157.45 165216 72.5824 72.5824 36.2124 120
956800 356.638 -311369 -1530.84 165173 72.5761 72.5761 36.2093 120
956850 355.813 -311371 -1381.92 165112 72.5673 72.5673 36.2048 120
956900 355.563 -311374 -293.97 165037 72.5564 72.5564 36.1994 120
956950 354.547 -311374 770.968 164959 72.5448 72.5448 36.1936 120
957000 352.792 -311372 658.746 164888 72.5344 72.5344 36.1884 120
957050 352.371 -311371 1890.12 164827 72.5255 72.5255 36.184 120
957100 354.198 -311374 2232.05 164782 72.5189 72.5189 36.1807 120
957150 357.599 -311379 2209.46 164758 72.5154 72.5154 36.1789 120
957200 355.045 -311373 2341.14 164760 72.5157 72.5157 36.1791 120
957250 354.447 -311371 2737.17 164789 72.5199 72.5199 36.1812 120
957300 353.402 -311368 1759.05 164847 72.5284 72.5284 36.1854 120
957350 354.434 -311368 187.425 164926 72.5399 72.5399 36.1912 120
957400 358.56 -311372 -408.083 165011 72.5524 72.5524 36.1974 120
957450 356.503 -311363 417.49 165094 72.5646 72.5646 36.2035 120
957500 354.361 -311356 -1838.34 165176 72.5766 72.5766 36.2095 120
