# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
899500 140.239 -311657 1054.46 163740 72.3657 72.3657 36.1042 120
899550 138.081 -311654 298.804 163804 72.3751 72.3751 36.109 120
899600 139.548 -311657 -101.712 163875 72.3856 72.3856 36.1142 120
899650 138.063 -311655 -2084.39 163935 72.3945 72.3945 36.1186 120
899700 138.964 -311656 -996.829 163947 72.3962 72.3962 36.1195 120
899750 140.155 -311656 -1031.18 163925 72.3929 72.3929 36.1178 120
899800 139.812 -311654 -563.129 163876 72.3857 72.3857 36.1142 120
899850 139.899 -311653 -248.832 163806 72.3755 72.3755 36.1092 120
899900 140.661 -311654 767.395 163733 72.3647 72.3647 36.1038 120
899950 139.633 -311652 1731.58 163679 72.3567 72.3567 36.0998 120
900000 141.065 -311656 1399.61 163659 72.3538 72.3538 36.0983 120
900050 139.997 -311655 1746.53 163672 72.3556 72.3556 36.0992 120
900100 140.178 -311657 790.734 163723 72.3632 72.3632 36.103 120
900150 138.754 -311656 -7.59416 163798 72.3743 72.3743 36.1085 120
900200 139.006 -311657 -1043.52 163872 72.3852 72.3852 36.114 120
900250 139.285 -311657 -799.544 163922 72.3925 72.3925 36.1176 120
900300 139.312 -311656 -1244.62 163947 72.3962 72.3962 36.1195 120
900350 139.277 -311652 -1256.86 163939 72.3951 72.3951 36.1189 120
900400 140.669 -311653 -1235.33 163900 72.3892 72.3892 36.116 120
900450 141.496 -311655 20.6208 163832 72.3792 72.3792 36.111 120
900500 140.351 -311654 337.29 163756 72.368 72.368 36.1054 120
900550 140.157 -311654 649.276 163689 72.3582 72.3582 36.1005 120
900600 140.862 -311657 919.849 163647 72.352 72.352 36.0974 120
900650 139.062 -311655 1340.51 163640 72.3509 72.3509 36.0969 120
900700 139.387 -311657 1388.15 163670 72.3554 72.3554 36.0991 120
900750 137.46 -311653 209.017 163736 72.3651 72.3651 36.104 120
900800 140.08 -311658 -628.205 163819 72.3773 72.3773 36.11 120
900850 139.052 -311654 -940.255 163891 72.3879 72.3879 36.1153 120
900900 140.382 -311654 -1207.74 163935 72.3944 72.3944 36.1186 120
900950 141.195 -311653 -1756.64 163949 72.3965 72.3965 36.1196 120
901000 140.806 -311652 -1083.48 163925 72.393 72.393 36.1179 120
901050 139.678 -311651 49.9068 163872 72.3852 72.3852 36.114 120
901100 140.634 -311654 -82.2827 163817 72.377 72.377 36.1099 120
901150 140.851 -311656 321.716 163763 72.3691 72.3691 36.1059 120
901200 141.233 -311658 1065.57 163717 72.3624 72.3624 36.1026 120
901250 140.945 -311658 1365.01 163700 72.3598 72.3598 36.1013 120
901300 140.422 -311658 746.36 163711 72.3614 72.3614 36.1021 120
901350 140.358 -311657 568.564 163738 72.3654 72.3654 36.1041 120
901400 139.789 -311656 311.675 163775 72.3708 72.3708 36.1068 120
901450 140.788 -311657 346.345 163817 72.3771 72.3771 36.1099 120
901500 138.793 -311653 -611.789 163865 72.3841 72.3841 36.1135 120
901550 139.962 -311654 -1293.01 163896 72.3887 72.3887 36.1157 120
901600 140.187 -311655 -614.443 163895 72.3885 72.3885 36.1156 120
901650 140.348 -311655 -842.146 163869 72.3848 72.3848 36.1138 120
901700 140.271 -311654 170.293 163825 72.3782 72.3782 36.1105 120
901750 140.414 -311654 357.837 163780 72.3715 72.3715 36.1072 120
901800 140.439 -311654 714.223 163741 72.3659 72.3659 36.1043 120
901850 140.587 -311654 964.546 163717 72.3623 72.3623 36.1025 120
901900 141.071 -311656 874.589 163716 72.3622 72.3622 36.1025 120
901950 139.269 -311651 1061.75 163746 72.3666 72.3666 36.1047 120
902000 139.477 -311653 -388.672 163799 72.3743 72.3743 36.1086 120
902050 139.569 -311655 -805.707 163847 72.3814 72.3814 36.1121 120
902100 139.299 -311655 -705.782 163874 72.3854 72.3854 36.1141 120
902150 138.694 -311655 -444.989 163881 72.3865 72.3865 36.1146 120
902200 139.184 -311656 -883.05 163877 72.3859 72.3859 36.1143 120
902250 139.137 -311655 -602.68 163852 72.3822 72.3822 36.1125 120
902300 140.56 -311655 162.254 163812 72.3763 72.3763 36.1096 120
902350 140.485 -311653 115.67 163769 72.37 72.37 36.1064 120
902400 141.037 -311654 484.167 163733 72.3647 72.3647 36.1038 120
902450 140.864 -311654 976.503 163721 72.3629 72.3629 36.1029 120
902500 139.97 -311653 -46.3739 163734 72.3648 72.3648 36.1038 120
902550 140.327 -311655 493.178 163755 72.3679 72.3679 36.1054 120
902600 139.876 -311655 -152.322 163784 72.3722 72.3722 36.1075 120
902650 139.218 -311655 -58.5608 163816 72.3769 72.3769 36.1098 120
902700 138.691 -311654 -647.068 163840 72.3805 72.3805 36.1116 120
902750 140.041 -311657 -203.178 163849 72.3817 72.3817 36.1123 120
902800 139.854 -311656 -217.525 163847 72.3815 72.3815 36.1122 120
902850 140.055 -311654 73.9313 163842 72.3808 72.3808 36.1118 120
902900 141.126 -311655 -163.358 163838 72.3801 72.3801 36.1114 120
902950 140.587 -311652 -329.154 163825 72.3782 72.3782 36.1105 120
903000 143.156 -311657 548.582 163801 72.3748 72.3748 36.1088 120
903050 140.165 -311652 -405.025 163782 72.3719 72.3719 36.1073 120
903100 139.373 -311651 -69.1623 163761 72.3688 72.3688 36.1058 120
903150 139.872 -311655 697.963 163740 72.3657 72.3657 36.1043 120
903200 139.995 -311657 640.458 163736 72.3651 72.3651 36.104 120
903250 140.098 -311657 372.124 163749 72.3671 72.3671 36.105 120
903300 139.42 -311656 26.6094 163771 72.3702 72.3702 36.1065 120
903350 140.51 -311657 -481.746 163795 72.3738 72.3738 36.1083 120
903400 139.18 -311654 -73.7778 163818 72.3772 72.3772 36.11 120
903450 140.127 -311655 -120.547 163842 72.3807 72.3807 36.1118 120
903500 139.914 -311653 -459.093 163859 72.3832 72.3832 36.113 120
903550 140.272 -311654 -624.982 163863 72.3838 72.3838 36.1133 120
903600 139.862 -311652 -989.963 163851 72.3821 72.3821 36.1125 120
903650 141.278 -311654 -243.211 163822 72.3777 72.3777 36.1103 120
903700 142.104 -311653 331.916 163788 72.3728 72.3728 36.1078 120
903750 140.827 -311649 418.559 163758 72.3683 72.3683 36.1056 120
903800 141.677 -311652 451.99 163736 72.3651 72.3651 36.104 120
903850 139.694 -311651 743.12 163727 72.3638 72.3638 36.1033 120
903900 139.443 -311652 148.068 163738 72.3655 72.3655 36.1041 120
903950 138.364 -311652 300.356 163760 72.3686 72.3686 36.1057 120
904000 139.065 -311655 -892.523 163785 72.3723 72.3723 36.1076 120
904050 139.809 -311656 402.199 163804 72.3751 72.3751 36.109 120
904100 140.157 -311656 327.917 163828 72.3787 72.3787 36.1107 120
904150 139.256 -311654 -208.815 163855 72.3826 72.3826 36.1127 120
904200 140.074 -311655 -617.339 163875 72.3857 72.3857 36.1142 120
904250 139.225 -311652 -618.465 163876 72.3857 72.3857 36.1143 120
904300 140.783 -311652 -416.495 163856 72.3829 72.3829 36.1128 120
904350 141.329 -311652 -434.036 163826 72.3784 72.3784 36.1106 120
904400 142.322 -311654 425.611 163789 72.3729 72.3729 36.1078 120
904450 141.581 -311654 423.125 163761 72.3688 72.3688 36.1058 120
904500 140.434 -311655 756.499 163745 72.3664 72.3664 36.1046 120
904550 138.333 -311652 500.356 163743 72.3661 72.3661 36.1045 120
904600 140.03 -311655 646.54 163748 72.3669 72.3669 36.1049 120
904650 140.75 -311657 217.161 163762 72.3689 72.3689 36.1059 120
904700 139.678 -311655 276.179 163780 72.3716 72.3716 36.1072 120
904750 138.473 -311652 -90.2365 163804 72.3752 72.3752 36.109 120
904800 140.801 -311656 78.5934 163826 72.3784 72.3784 36.1106 120
904850 140.367 -311654 -196 163846 72.3814 72.3814 36.1121 120
904900 140.594 -311654 -485.921 163861 72.3835 72.3835 36.1131 120
904950 141.997 -311655 -1001.05 163858 72.3832 72.3832 36.113 120
905000 140.408 -311651 -383.734 163835 72.3796 72.3796 36.1112 120
905050 141.425 -311652 194.874 163801 72.3747 72.3747 36.1087 120
905100 140.417 -311652 -14.9789 163769 72.37 72.37 36.1064 120
905150 140.238 -311654 981.609 163744 72.3663 72.3663 36.1045 120
905200 139.192 -311654 474.399 163739 72.3655 72.3655 36.1042 120
905250 140.344 -311658 80.6156 163745 72.3664 72.3664 36.1046 120
905300 139.086 -311655 384.825 163758 72.3684 72.3684 36.1056 120
905350 139.624 -311655 845.331 163783 72.3721 72.3721 36.1075 120
905400 139.404 -311654 110.622 163821 72.3777 72.3777 36.1102 120
905450 139.937 -311654 -743.066 163856 72.3828 72.3828 36.1128 120
905500 140.784 -311654 -674.142 163870 72.3849 72.3849 36.1138 120
905550 141.065 -311653 -342.803 163870 72.3848 72.3848 36.1138 120
905600 140.649 -311651 -439.978 163853 72.3824 72.3824 36.1126 120
905650 140.488 -311651 329.756 163825 72.3783 72.3783 36.1105 120
905700 140.237 -311651 -257.747 163803 72.375 72.375 36.1089 120
905750 139.188 -311653 405.814 163777 72.3712 72.3712 36.107 120
905800 140.358 -311657 383.242 163755 72.368 72.368 36.1054 120
905850 138.454 -311654 1036.11 163745 72.3665 72.3665 36.1047 120
905900 139.219 -311656 -5.52679 163756 72.368 72.368 36.1054 120
905950 139.863 -311656 193.276 163769 72.37 72.37 36.1064 120
906000 139.919 -311655 -272.567 163782 72.372 72.372 36.1074 120
906050 139.547 -311653 -158.875 163796 72.374 72.374 36.1084 120
906100 140.856 -311654 449.797 163815 72.3767 72.3767 36.1098 120
906150 141.538 -311654 -67.6552 163834 72.3795 72.3795 36.1111 120
906200 140.91 -311654 -101.848 163848 72.3815 72.3815 36.1122 120
906250 139.452 -311652 -490.914 163859 72.3833 72.3833 36.113 120
906300 140.17 -311656 -523.523 163859 72.3832 72.3832 36.113 120
906350 138.058 -311654 -393.453 163846 72.3813 72.3813 36.112 120
906400 139.137 -311657 -743.33 163824 72.3782 72.3782 36.1105 120
906450 137.578 -311654 -577.374 163788 72.3728 72.3728 36.1078 120
906500 139.956 -311657 1088.79 163741 72.3659 72.3659 36.1044 120
906550 139.292 -311654 1348.65 163711 72.3614 72.3615 36.1021 120
906600 140.961 -311657 712.533 163709 72.3611 72.3611 36.102 120
906650 140.08 -311655 431.422 163730 72.3642 72.3642 36.1035 120
906700 139.846 -311654 -299.46 163763 72.369 72.369 36.1059 120
906750 141.658 -311657 515.294 163796 72.374 72.374 36.1084 120
906800 140.316 -311654 -273.114 163837 72.38 72.38 36.1114 120
906850 141.113 -311656 -729.578 163871 72.385 72.385 36.1139 120
906900 140.093 -311655 -550.456 163885 72.3871 72.3871 36.1149 120
906950 139.724 -311657 -553.87 163882 72.3866 72.3866 36.1147 120
907000 137.699 -311656 -692.015 163863 72.3838 72.3838 36.1133 120
907050 137.363 -311656 -321.887 163831 72.3791 72.3791 36.111 120
907100 138.722 -311658 566.05 163794 72.3737 72.3737 36.1082 120
907150 138.631 -311656 412.171 163763 72.3691 72.3691 36.106 120
907200 140.338 -311658 407.601 163743 72.3662 72.3662 36.1045 120
907250 140.709 -311657 420.449 163738 72.3654 72.3654 36.1041 120
907300 140.27 -311655 113.411 163749 72.367 72.367 36.1049 120
907350 140.166 -311654 225.327 163770 72.3701 72.3701 36.1065 120
907400 141.296 -311656 -320.98 163796 72.3739 72.3739 36.1084 120
907450 140.588 -311655 -662.778 163814 72.3766 72.3766 36.1097 120
907500 139.448 -311652 154.339 163817 72.377 72.377 36.1099 120
907550 140.306 -311655 -74.2003 163817 72.377 72.377 36.1099 120
907600 139.848 -311655 -90.8776 163812 72.3763 72.3763 36.1096 120
907650 139.239 -311656 117.63 163802 72.3749 72.3749 36.1088 120
907700 138.62 -311656 582.77 163793 72.3736 72.3736 36.1082 120
907750 140.073 -311659 -643.325 163793 72.3735 72.3735 36.1082 120
907800 138.796 -311655 240.914 163784 72.3722 72.3722 36.1075 120
907850 140.637 -311656 689.346 163777 72.3711 72.3711 36.1069 120
907900 140.502 -311655 178.096 163780 72.3716 72.3716 36.1072 120
907950 140.183 -311653 -191.989 163785 72.3724 72.3724 36.1076 120
908000 141.113 -311655 265.244 163787 72.3727 72.3727 36.1077 120
908050 139.972 -311654 67.0144 163793 72.3735 72.3735 36.1082 120
908100 140.07 -311654 -788.267 163796 72.3739 72.3739 36.1084 120
908150 140.973 -311657 317.02 163790 72.3731 72.3731 36.1079 120
908200 138.711 -311654 -15.1598 163792 72.3734 72.3734 36.1081 120
908250 137.969 -311653 -53.5888 163797 72.3741 72.3741 36.1084 120
908300 138.595 -311657 -297.994 163802 72.3748 72.3748 36.1088 120
908350 137.896 -311657 220.82 163802 72.3748 72.3748 36.1088 120
908400 138.934 -311659 98.7596 163800 72.3746 72.3746 36.1087 120
908450 137.991 -311658 -297.887 163802 72.3748 72.3748 36.1088 120
908500 138.237 -311656 -666.866 163798 72.3743 72.3743 36.1086 120
908550 138.927 -311655 153.799 163783 72.3721 72.3721 36.1074 120
908600 138.722 -311653 241.739 163772 72.3704 72.3704 36.1066 120
908650 140.223 -311655 35.7819 163774 72.3706 72.3706 36.1067 120
908700 141.749 -311657 356.759 163782 72.3719 72.3719 36.1074 120
908750 140.536 -311654 376.778 163799 72.3744 72.3744 36.1086 120
908800 141.317 -311655 -281.076 163820 72.3775 72.3775 36.1102 120
908850 140.766 -311655 -475.144 163834 72.3795 72.3795 36.1111 120
908900 139.311 -311654 -141.891 163834 72.3796 72.3796 36.1112 120
908950 139.976 -311657 -522.138 163824 72.3781 72.3781 36.1105 120
909000 138.933 -311657 165.357 163797 72.3741 72.3741 36.1085 120
909050 139.059 -311658 -131.268 163768 72.3698 72.3698 36.1063 120
909100 140.462 -311660 497.999 163744 72.3663 72.3663 36.1046 120
909150 138.749 -311655 368.117 163737 72.3653 72.3653 36.1041 120
909200 140.79 -311655 456.571 163742 72.3659 72.3659 36.1044 120
909250 140.738 -311654 1280.87 163755 72.3679 72.3679 36.1054 120
909300 139.562 -311651 -174.105 163789 72.373 72.373 36.1079 120
909350 141.41 -311655 -276.295 163827 72.3785 72.3785 36.1107 120
909400 141.066 -311655 -243.254 163862 72.3837 72.3837 36.1132 120
909450 139.802 -311655 -307.573 163884 72.387 72.387 36.1149 120
909500 138.828 -311654 -1003.6 163884 72.3869 72.3869 36.1148 120
909550 138.204 -311654 -569.961 163860 72.3834 72.3834 36.1131 120
909600 140.049 -311657 -333.216 163820 72.3775 72.3775 36.1102 120
909650 138.986 -311655 777.498 163770 72.3701 72.3701 36.1064 120
909700 139.818 -311654 486.483 163730 72.3642 72.3642 36.1035 120
909750 140.289 -311652 1213.75 163702 72.3601 72.3601 36.1014 120
909800 140.95 -311652 808.737 163698 72.3595 72.3595 36.1012 120
909850 141.494 -311654 414.031 163717 72.3623 72.3623 36.1026 120
909900 141.372 -311655 -153.279 163750 72.3672 72.3672 36.105 120
909950 141.012 -311655 236.578 163786 72.3725 72.3725 36.1076 120
910000 139.39 -311654 -8.24863 163828 72.3786 72.3786 36.1107 120
910050 139.82 -311655 -779.021 163865 72.3841 72.3841 36.1134 120
910100 140.914 -311657 -537.649 163882 72.3867 72.3867 36.1147 120
910150 138.992 -311654 -352.803 163882 72.3867 72.3867 36.1147 120
910200 139.55 -311654 -612.847 163866 72.3843 72.3843 36.1136 120
910250 138.959 -311653 -15.9907 163832 72.3792 72.3792 36.111 120
910300 138.819 -311652 -674.956 163793 72.3736 72.3736 36.1082 120
910350 141.488 -311655 447.251 163748 72.3669 72.3669 36.1048 120
910400 140.884 -311650 1015.57 163710 72.3614 72.3614 36.1021 120
910450 142.071 -311652 1015.48 163695 72.3591 72.3591 36.101 120
910500 140.756 -311651 809.12 163712 72.3616 72.3616 36.1022 120
910550 141.112 -311652 570.843 163758 72.3684 72.3684 36.1056 120
910600 140.638 -311653 -168.087 163819 72.3774 72.3774 36.1101 120
910650 140.574 -311654 -961.712 163875 72.3856 72.3856 36.1142 120
910700 138.212 -311650 -681.308 163913 72.3912 72.3912 36.117 120
910750 139.947 -311654 -987.086 163924 72.3929 72.3929 36.1178 120
910800 140.411 -311656 -1193.82 163901 72.3895 72.3895 36.1161 120
910850 139.502 -311654 -377.305 163851 72.3821 72.3821 36.1124 120
910900 140.864 -311657 343.001 163792 72.3734 72.3734 36.1081 120
910950 139.466 -311655 622.926 163736 72.3652 72.3652 36.104 120
911000 139.646 -311655 1106.23 163693 72.3588 72.3588 36.1008 120
911050 140.383 -311655 1372.48 163681 72.357 72.357 36.0999 120
911100 139.924 -311653 1397.66 163702 72.3601 72.3601 36.1015 120
911150 141.215 -311655 224.99 163748 72.3669 72.3669 36.1049 120
911200 141.26 -311654 -571.523 163800 72.3746 72.3746 36.1087 120
911250 139.539 -311651 -531.605 163849 72.3818 72.3818 36.1123 120
911300 140.424 -311655 -695.736 163887 72.3874 72.3874 36.1151 120
911350 138.214 -311653 -574.787 163904 72.3899 72.3899 36.1163 120
911400 138.032 -311654 -1287.2 163901 72.3894 72.3894 36.1161 120
911450 137.687 -311653 -222.633 163870 72.3849 72.3849 36.1138 120
911500 138.516 -311655 -975.863 163824 72.3781 72.3781 36.1104 120
911550 140.024 -311656 247.469 163763 72.3691 72.3691 36.106 120
911600 139.565 -311655 601.955 163706 72.3607 72.3607 36.1018 120
911650 139.251 -311654 1292.14 163669 72.3553 72.3553 36.0991 120
911700 139.81 -311654 2064.79 163670 72.3554 72.3554 36.0991 120
911750 141.246 -311657 806.016 163711 72.3614 72.3614 36.1021 120
911800 139.724 -311654 -409.791 163769 72.37 72.37 36.1064 120
911850 139.761 -311654 68.8905 163818 72.3772 72.3772 36.11 120
911900 141.324 -311657 -336.803 163861 72.3836 72.3836 36.1132 120
911950 140.416 -311656 -1229.5 163899 72.3891 72.3891 36.1159 120
912000 140.419 -311655 -1190.81 163913 72.3912 72.3912 36.117 120
912050 139.782 -311654 -1101.25 163897 72.3888 72.3888 36.1158 120
912100 139.743 -311655 -884.378 163850 72.3819 72.3819 36.1123 120
912150 139.476 -311656 532.813 163787 72.3726 72.3726 36.1077 120
912200 139.314 -311655 677.506 163736 72.3651 72.3651 36.1039 120
912250 138.294 -311653 133.714 163698 72.3595 72.3595 36.1012 120
912300 140.673 -311657 939.39 163676 72.3563 72.3563 36.0996 120
912350 138.999 -311653 979.715 163683 72.3574 72.3574 36.1001 120
912400 141.28 -311656 1048.91 163719 72.3626 72.3626 36.1027 120
912450 140.109 -311652 -376.072 163780 72.3716 72.3716 36.1072 120
912500 142.162 -311655 -497.169 163841 72.3806 72.3806 36.1117 120
912550 141.184 -311653 -292.669 163892 72.3881 72.3882 36.1155 120
912600 140.677 -311653 -916.626 163926 72.3931 72.3932 36.118 120
912650 139.606 -311653 -1466.94 163932 72.394 72.394 36.1184 120
912700 139.522 -311655 -635.11 163907 72.3902 72.3902 36.1165 120
912750 139.381 -311657 -471.545 163860 72.3833 72.3833 36.1131 120
912800 138.78 -311656 -353.059 163803 72.375 72.375 36.1089 120
912850 141.689 -311660 334.971 163742 72.366 72.366 36.1044 120
912900 140.481 -311657 709.644 163696 72.3592 72.3592 36.101 120
912950 139.85 -311654 1065.64 163673 72.3559 72.3559 36.0994 120
913000 141.037 -311656 466.691 163677 72.3564 72.3564 36.0996 120
913050 139.643 -311653 1375.96 163702 72.3601 72.3601 36.1015 120
913100 141.417 -311656 641.256 163755 72.3679 72.3679 36.1053 120
913150 141.112 -311656 108.749 163824 72.3781 72.3781 36.1104 120
913200 140.905 -311654 -943.976 163891 72.3879 72.3879 36.1153 120
913250 139.879 -311653 -1185.42 163936 72.3946 72.3946 36.1187 120
913300 139.758 -311653 -1219.33 163955 72.3974 72.3974 36.1201 120
913350 139.548 -311654 -1074.31 163938 72.3949 72.3949 36.1188 120
913400 139.216 -311654 -895.832 163890 72.3878 72.3878 36.1153 120
913450 139.644 -311656 23.7602 163819 72.3774 72.3774 36.1101 120
913500 138.77 -311657 322.323 163740 72.3657 72.3657 36.1043 120
913550 139.943 -311661 1483.7 163670 72.3554 72.3554 36.0991 120
913600 139.509 -311660 1757.83 163635 72.3502 72.3502 36.0965 120
913650 138.458 -311657 991.62 163646 72.3518 72.3518 36.0973 120
913700 140.055 -311657 1259.85 163690 72.3583 72.3583 36.1006 120
913750 141.03 -311657 31.9551 163756 72.3681 72.3681 36.1055 120
913800 139.001 -311652 -205.798 163823 72.378 72.378 36.1104 120
913850 140.866 -311654 -304.917 163880 72.3864 72.3864 36.1146 120
913900 139.618 -311652 -1080.5 163926 72.3931 72.3931 36.1179 120
913950 140.232 -311653 -1266.85 163944 72.3958 72.3958 36.1193 120
914000 140.457 -311654 -630.098 163924 72.3927 72.3927 36.1177 120
