# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
723150 175.223 -311616 -351.152 164041 72.4101 72.4101 36.1264 120
723200 175.212 -311617 1154.1 163967 72.3991 72.3991 36.1209 120
723250 173.709 -311615 1684.08 163914 72.3913 72.3913 36.117 120
723300 174.672 -311620 980.861 163897 72.3888 72.3888 36.1158 120
723350 173.172 -311620 1023.96 163907 72.3904 72.3904 36.1166 120
723400 171.784 -311619 904.894 163942 72.3954 72.3954 36.1191 120
723450 170.94 -311617 602.591 163999 72.4038 72.4038 36.1233 120
723500 173.121 -311619 90.0078 164070 72.4144 72.4144 36.1285 120
723550 174.651 -311619 -1778.64 164139 72.4244 72.4244 36.1336 120
723600 172.731 -311613 -758.61 164179 72.4304 72.4304 36.1365 120
723650 175.49 -311617 -773.942 164197 72.433 72.433 36.1379 120
723700 177.47 -311620 -1488.93 164194 72.4325 72.4325 36.1376 120
723750 174.794 -311615 -492.581 164162 72.4278 72.4278 36.1352 120
723800 173.635 -311614 -267.295 164115 72.4209 72.4209 36.1318 120
723850 173.604 -311615 -228.521 164063 72.4132 72.4132 36.128 120
723900 173.426 -311617 -783.659 164005 72.4047 72.4047 36.1237 120
723950 173.08 -311620 1050.61 163937 72.3948 72.3948 36.1188 120
724000 171.578 -311620 1530.76 163888 72.3876 72.3876 36.1152 120
724050 172.402 -311621 1411.04 163870 72.3848 72.3848 36.1138 120
724100 173.545 -311622 1413.36 163882 72.3867 72.3867 36.1147 120
724150 173.4 -311620 705.576 163927 72.3932 72.3932 36.118 120
724200 173.222 -311618 661.217 163993 72.4029 72.4029 36.1228 120
724250 175.055 -311619 344.4 164073 72.4147 72.4147 36.1287 120
724300 174.006 -311615 -764.111 164154 72.4267 72.4267 36.1347 120
724350 172.352 -311612 -2289.54 164215 72.4356 72.4356 36.1391 120
724400 174.912 -311616 -1668.52 164234 72.4384 72.4384 36.1405 120
724450 172.922 -311611 -1050.6 164215 72.4356 72.4356 36.1391 120
724500 173.949 -311613 -1067.9 164167 72.4285 72.4285 36.1356 120
724550 173.844 -311613 -267.657 164093 72.4177 72.4177 36.1302 120
724600 173.116 -311612 459.893 164008 72.4052 72.4052 36.1239 120
724650 175.499 -311618 1705 163933 72.3941 72.3941 36.1184 120
724700 174.903 -311619 1173.62 163885 72.3871 72.3871 36.1149 120
724750 173.558 -311619 1841.95 163870 72.3849 72.3849 36.1138 120
724800 173.285 -311619 1629.98 163896 72.3887 72.3887 36.1157 120
724850 172.394 -311618 598.211 163955 72.3973 72.3973 36.12 120
724900 171.993 -311616 827.574 164028 72.4081 72.4081 36.1254 120
724950 174.098 -311618 -1273.4 164105 72.4195 72.4195 36.1311 120
725000 174.283 -311615 -581.176 164164 72.4281 72.4281 36.1354 120
725050 175.084 -311614 -1718.65 164200 72.4333 72.4333 36.138 120
725100 175.949 -311615 -1213.05 164199 72.4333 72.4333 36.138 120
725150 174.584 -311613 -1139.6 164171 72.4291 72.4291 36.1359 120
725200 173.571 -311612 -104.238 164115 72.4209 72.4209 36.1318 120
725250 174.56 -311615 730.656 164050 72.4113 72.4113 36.127 120
725300 174.2 -311616 221.571 163993 72.403 72.403 36.1229 120
725350 173.99 -311617 1168.83 163948 72.3963 72.3963 36.1195 120
725400 174.465 -311619 1078.8 163926 72.3931 72.3931 36.1179 120
725450 174.647 -311620 397.833 163929 72.3936 72.3936 36.1182 120
725500 172.863 -311616 1013.29 163947 72.3962 72.3962 36.1195 120
725550 173.289 -311617 425.655 163983 72.4015 72.4015 36.1221 120
725600 174.706 -311619 211.739 164026 72.4078 72.4078 36.1253 120
725650 174.049 -311617 -440.12 164072 72.4146 72.4146 36.1286 120
725700 174.791 -311617 -433.804 164121 72.4218 72.4218 36.1323 120
725750 174.137 -311616 -1348.35 164164 72.428 72.4281 36.1354 120
725800 174.307 -311616 -1159.41 164181 72.4306 72.4306 36.1366 120
725850 175.709 -311618 -1113.33 164173 72.4294 72.4294 36.136 120
725900 173.922 -311614 -1415.77 164135 72.4239 72.4239 36.1333 120
725950 174.898 -311614 259.906 164070 72.4143 72.4143 36.1285 120
726000 175.019 -311612 843.697 164006 72.4048 72.4048 36.1238 120
726050 176.244 -311614 733.825 163959 72.3979 72.3979 36.1203 120
726100 175.266 -311613 1190.56 163929 72.3935 72.3935 36.1181 120
726150 174.419 -311615 756.666 163919 72.392 72.392 36.1174 120
726200 175.748 -311621 911.344 163928 72.3934 72.3934 36.1181 120
726250 173.076 -311616 1006.39 163956 72.3975 72.3975 36.1201 120
726300 173.395 -311617 290.184 164004 72.4046 72.4046 36.1237 120
726350 172.985 -311616 200.603 164065 72.4136 72.4136 36.1281 120
726400 175.158 -311619 -974.909 164126 72.4226 72.4226 36.1326 120
726450 173.764 -311615 -1465.69 164168 72.4287 72.4287 36.1357 120
726500 175.036 -311615 -873.226 164180 72.4305 72.4305 36.1366 120
726550 174.284 -311612 -1569.73 164163 72.4279 72.4279 36.1353 120
726600 175.994 -311614 -190.711 164118 72.4213 72.4213 36.132 120
726650 177.17 -311615 -36.2201 164064 72.4135 72.4135 36.1281 120
726700 175.569 -311613 490.003 164009 72.4053 72.4053 36.124 120
726750 174.158 -311613 982.381 163962 72.3984 72.3984 36.1206 120
726800 174.301 -311617 1053.56 163932 72.394 72.394 36.1184 120
726850 172.41 -311616 1239.61 163928 72.3934 72.3934 36.1181 120
726900 174.842 -311621 769.424 163953 72.3971 72.3971 36.1199 120
726950 172.499 -311617 156.006 163993 72.403 72.403 36.1229 120
727000 174.003 -311619 105.645 164036 72.4092 72.4092 36.126 120
727050 175.104 -311620 298.831 164077 72.4153 72.4154 36.129 120
727100 174.459 -311616 -1096.31 164113 72.4206 72.4206 36.1317 120
727150 175.302 -311615 -196.12 164129 72.4229 72.4229 36.1328 120
727200 175.471 -311615 -946.702 164131 72.4233 72.4233 36.133 120
727250 174.145 -311612 -700.385 164120 72.4216 72.4216 36.1321 120
727300 175.687 -311616 -642.218 164098 72.4185 72.4185 36.1306 120
727350 175.423 -311618 -606.134 164065 72.4135 72.4135 36.1281 120
727400 173.376 -311615 716.72 164024 72.4076 72.4076 36.1252 120
727450 175.084 -311618 160.999 163994 72.4031 72.4031 36.1229 120
727500 173.137 -311616 520.189 163974 72.4002 72.4002 36.1215 120
727550 173.599 -311616 864.588 163967 72.3991 72.3991 36.1209 120
727600 175.086 -311619 356.056 163971 72.3997 72.3997 36.1212 120
727650 173.971 -311616 929.297 163986 72.4019 72.4019 36.1223 120
727700 173.033 -311615 502.925 164013 72.4059 72.4059 36.1243 120
727750 174.762 -311618 -187.983 164054 72.412 72.412 36.1274 120
727800 171.744 -311613 -856.912 164100 72.4187 72.4187 36.1307 120
727850 172.746 -311614 -1049.66 164128 72.4228 72.4228 36.1328 120
727900 173.712 -311617 -912.993 164133 72.4236 72.4236 36.1331 120
727950 173.047 -311616 -558.106 164114 72.4207 72.4207 36.1317 120
728000 172.692 -311614 -657.132 164080 72.4158 72.4158 36.1293 120
728050 175.705 -311619 17.0863 164037 72.4095 72.4095 36.1261 120
728100 174.37 -311616 126.083 163994 72.4032 72.4032 36.123 120
728150 175.231 -311616 1341.15 163957 72.3977 72.3977 36.1202 120
728200 174.657 -311613 1312.36 163947 72.3962 72.3962 36.1195 120
728250 175.323 -311614 154.933 163965 72.3988 72.3988 36.1208 120
728300 174.753 -311614 236.378 163993 72.403 72.403 36.1229 120
728350 172.959 -311614 371.065 164031 72.4085 72.4085 36.1256 120
728400 173.022 -311617 -543.43 164078 72.4154 72.4154 36.1291 120
728450 173.563 -311618 -417.967 164117 72.4211 72.4211 36.1319 120
728500 172.507 -311616 -1080.58 164143 72.425 72.425 36.1339 120
728550 173.578 -311618 -1279.76 164144 72.4252 72.4252 36.1339 120
728600 171.296 -311612 -491.426 164121 72.4218 72.4218 36.1322 120
728650 173.067 -311613 -638.445 164084 72.4164 72.4164 36.1295 120
728700 174.624 -311615 502.494 164036 72.4094 72.4094 36.126 120
728750 174.896 -311615 1207.57 163994 72.4031 72.4031 36.1229 120
728800 174.468 -311615 791.069 163968 72.3993 72.3993 36.121 120
728850 175.654 -311617 1341.89 163960 72.3982 72.3982 36.1205 120
728900 171.824 -311614 370.748 163974 72.4002 72.4002 36.1215 120
728950 172.581 -311620 854.65 163996 72.4034 72.4035 36.1231 120
729000 171.525 -311618 -9.87368 164028 72.4081 72.4081 36.1254 120
729050 172.61 -311619 -325.625 164060 72.4129 72.4129 36.1278 120
729100 173.623 -311618 162.646 164092 72.4176 72.4176 36.1301 120
729150 173.15 -311614 -1080.38 164124 72.4223 72.4223 36.1325 120
729200 175.093 -311616 -842.844 164139 72.4245 72.4245 36.1336 120
729250 174.598 -311615 -497.42 164134 72.4237 72.4237 36.1332 120
729300 174.999 -311615 -455.832 164110 72.4202 72.4202 36.1314 120
729350 174.399 -311614 -285.48 164075 72.415 72.415 36.1289 120
729400 174.113 -311615 567.371 164035 72.4091 72.4091 36.1259 120
729450 173.471 -311617 116.499 163998 72.4037 72.4037 36.1232 120
729500 171.803 -311616 736.61 163967 72.3992 72.3992 36.121 120
729550 173.262 -311621 862.213 163955 72.3974 72.3974 36.1201 120
729600 172.813 -311620 759.485 163961 72.3983 72.3983 36.1205 120
729650 171.355 -311616 442.282 163983 72.4015 72.4015 36.1221 120
729700 173.764 -311619 -76.8318 164015 72.4062 72.4062 36.1245 120
729750 173.557 -311617 -214.253 164053 72.4117 72.4117 36.1272 120
729800 172.881 -311614 -316.011 164091 72.4174 72.4174 36.1301 120
729850 174.036 -311616 -975.884 164121 72.4218 72.4218 36.1322 120
729900 175.484 -311618 -979.422 164128 72.4228 72.4228 36.1327 120
729950 175.132 -311616 52.1802 164115 72.4208 72.4208 36.1318 120
730000 174.611 -311616 -4.86183 164096 72.4181 72.4181 36.1304 120
730050 174.807 -311617 429.291 164072 72.4146 72.4146 36.1287 120
730100 173.848 -311617 470.274 164051 72.4115 72.4115 36.1271 120
730150 172.743 -311619 -382.992 164036 72.4093 72.4093 36.126 120
730200 172.88 -311621 -484.802 164015 72.4062 72.4062 36.1245 120
730250 171.854 -311619 731.134 163991 72.4026 72.4026 36.1227 120
730300 172.264 -311618 359.98 163979 72.4009 72.4009 36.1218 120
730350 175.115 -311620 -88.5407 163978 72.4007 72.4007 36.1217 120
730400 174.218 -311617 932.047 163989 72.4023 72.4023 36.1225 120
730450 174.791 -311617 799.669 164016 72.4063 72.4063 36.1245 120
730500 174.874 -311617 49.7649 164048 72.4111 72.4111 36.1269 120
730550 175.025 -311617 -379.74 164080 72.4157 72.4157 36.1292 120
730600 174.265 -311615 -216.155 164106 72.4196 72.4196 36.1311 120
730650 174.381 -311616 -556.983 164128 72.4228 72.4228 36.1328 120
730700 173.274 -311615 -975.001 164140 72.4246 72.4246 36.1336 120
730750 172.812 -311618 -1517.49 164135 72.4239 72.4239 36.1333 120
730800 172.9 -311621 -773.573 164100 72.4187 72.4187 36.1307 120
730850 172.298 -311621 -201.711 164046 72.4108 72.4108 36.1267 120
730900 171.776 -311618 662.066 163992 72.4028 72.4028 36.1228 120
730950 173.426 -311619 1528 163954 72.3973 72.3973 36.12 120
731000 174.497 -311619 884.086 163945 72.3959 72.3959 36.1193 120
731050 175.482 -311620 987.949 163959 72.3979 72.3979 36.1203 120
731100 173.977 -311617 931.894 163989 72.4024 72.4024 36.1226 120
731150 173.792 -311616 -874.918 164034 72.409 72.409 36.1258 120
731200 173.942 -311615 -375.218 164071 72.4144 72.4144 36.1286 120
731250 173.704 -311615 -717.519 164100 72.4187 72.4187 36.1307 120
731300 174.255 -311616 -597.26 164116 72.421 72.421 36.1319 120
731350 173.929 -311615 -975.026 164112 72.4205 72.4205 36.1316 120
731400 174.908 -311617 193.467 164089 72.4171 72.4171 36.1299 120
731450 172.608 -311614 344.294 164065 72.4136 72.4136 36.1282 120
731500 173.507 -311616 255.749 164045 72.4107 72.4107 36.1267 120
731550 173.203 -311617 507.953 164027 72.4079 72.4079 36.1253 120
731600 172.141 -311616 -297.804 164014 72.4061 72.4061 36.1244 120
731650 174.247 -311620 651.954 164004 72.4046 72.4046 36.1237 120
731700 172.905 -311617 -24.4388 164003 72.4044 72.4044 36.1236 120
731750 175.908 -311620 409.083 164007 72.405 72.405 36.1239 120
731800 175.541 -311617 -381.178 164022 72.4072 72.4072 36.125 120
731850 173.284 -311612 -344.453 164039 72.4097 72.4097 36.1262 120
731900 175.109 -311615 -308.56 164051 72.4114 72.4114 36.1271 120
731950 174.466 -311613 -846.869 164057 72.4124 72.4124 36.1276 120
732000 173.626 -311613 298.476 164058 72.4125 72.4125 36.1276 120
732050 174.956 -311619 429.462 164060 72.4128 72.4128 36.1278 120
732100 172.335 -311616 -241.979 164065 72.4135 72.4135 36.1281 120
732150 173.258 -311618 -648.479 164065 72.4136 72.4136 36.1281 120
732200 173.267 -311618 22.051 164058 72.4126 72.4126 36.1276 120
732250 172.96 -311617 300.106 164054 72.412 72.412 36.1274 120
732300 173.705 -311617 -356.363 164052 72.4116 72.4116 36.1271 120
732350 174.225 -311617 87.0308 164038 72.4096 72.4096 36.1261 120
732400 173.392 -311614 764.973 164024 72.4075 72.4075 36.1251 120
732450 174.34 -311614 450.191 164020 72.407 72.407 36.1249 120
732500 175.374 -311615 -381.8 164022 72.4073 72.4073 36.125 120
732550 174.933 -311614 -450.006 164020 72.407 72.407 36.1248 120
732600 174.511 -311615 594.865 164011 72.4055 72.4055 36.1241 120
732650 173.388 -311617 1041.48 164008 72.4052 72.4052 36.124 120
732700 172.978 -311619 431.48 164021 72.4071 72.4071 36.1249 120
732750 171.833 -311617 -590.333 164040 72.4099 72.4099 36.1263 120
732800 173.748 -311620 -953.653 164052 72.4117 72.4117 36.1272 120
732850 172.806 -311617 361.811 164054 72.412 72.412 36.1273 120
732900 174.324 -311617 -6.26856 164058 72.4126 72.4126 36.1276 120
732950 173.379 -311615 58.5311 164061 72.413 72.413 36.1279 120
733000 175.058 -311616 -277.961 164063 72.4132 72.4132 36.128 120
733050 174.75 -311616 -111.589 164065 72.4135 72.4135 36.1281 120
733100 173.079 -311613 -221.807 164065 72.4136 72.4136 36.1282 120
733150 174.008 -311616 -155.995 164063 72.4133 72.4133 36.128 120
733200 175.51 -311619 -309.087 164056 72.4122 72.4122 36.1275 120
733250 173.863 -311616 710.935 164046 72.4107 72.4107 36.1267 120
733300 174.276 -311617 -129.11 164041 72.41 72.41 36.1264 120
733350 174.846 -311618 -405.464 164038 72.4096 72.4096 36.1261 120
733400 174.659 -311618 861.05 164041 72.41 72.41 36.1263 120
733450 173.817 -311617 -7.9447 164049 72.4113 72.4113 36.127 120
733500 172.763 -311615 -172.317 164057 72.4123 72.4123 36.1275 120
733550 173.432 -311618 -664.995 164059 72.4127 72.4127 36.1277 120
733600 173.235 -311619 221.5 164052 72.4116 72.4116 36.1272 120
733650 173.562 -311619 -262.994 164046 72.4107 72.4107 36.1267 120
733700 172.324 -311616 1052.23 164037 72.4094 72.4094 36.1261 120
733750 175.139 -311620 194.268 164032 72.4087 72.4087 36.1257 120
733800 173.643 -311615 -194.675 164030 72.4084 72.4084 36.1256 120
733850 175.074 -311616 718.155 164029 72.4082 72.4082 36.1255 120
733900 173.905 -311612 -277.776 164034 72.409 72.409 36.1258 120
733950 173.77 -311613 115.952 164039 72.4097 72.4097 36.1262 120
734000 174.564 -311615 -426.014 164049 72.4112 72.4112 36.127 120
734050 173.32 -311616 99.9772 164058 72.4126 72.4126 36.1276 120
734100 173.548 -311619 -90.0309 164067 72.4139 72.4139 36.1283 120
734150 171.014 -311616 -145.093 164077 72.4153 72.4153 36.129 120
734200 173.24 -311619 315.333 164083 72.4162 72.4162 36.1295 120
734250 173.874 -311620 -451.672 164088 72.4169 72.4169 36.1298 120
734300 172.036 -311614 -224.536 164081 72.4159 72.4159 36.1293 120
734350 173.841 -311616 175.167 164063 72.4133 72.4133 36.128 120
734400 174.615 -311616 378.647 164044 72.4105 72.4105 36.1266 120
734450 174.87 -311616 33.8087 164029 72.4082 72.4082 36.1255 120
734500 173.862 -311615 -106.206 164014 72.4061 72.4061 36.1244 120
734550 173.585 -311615 469.031 163999 72.4038 72.4038 36.1233 120
734600 175.526 -311618 670.632 163995 72.4033 72.4033 36.123 120
734650 173.745 -311617 685.748 164007 72.4051 72.4051 36.1239 120
734700 173.323 -311619 860.743 164029 72.4083 72.4083 36.1255 120
734750 173.012 -311621 -486.085 164061 72.413 72.413 36.1279 120
734800 174.259 -311623 -1072.79 164088 72.417 72.417 36.1298 120
734850 173.795 -311621 -540.672 164096 72.4182 72.4182 36.1304 120
734900 173.653 -311618 -318.308 164086 72.4167 72.4167 36.1297 120
734950 172.922 -311614 328.576 164067 72.4138 72.4138 36.1283 120
735000 174.873 -311617 -14.221 164046 72.4107 72.4107 36.1267 120
735050 174.474 -311615 547.027 164022 72.4073 72.4073 36.125 120
735100 174.827 -311616 957.768 164010 72.4054 72.4054 36.1241 120
735150 174.86 -311617 296.848 164013 72.4059 72.4059 36.1243 120
735200 173.969 -311616 -263.72 164022 72.4073 72.4073 36.125 120
735250 174.835 -311620 22.6018 164028 72.4081 72.4081 36.1254 120
735300 172.908 -311619 17.1632 164035 72.4091 72.4091 36.1259 120
735350 172.09 -311620 -162.485 164046 72.4108 72.4108 36.1268 120
735400 171.032 -311618 -264.769 164053 72.4117 72.4117 36.1272 120
735450 174.408 -311623 -5.57134 164050 72.4114 72.4114 36.1271 120
735500 173.416 -311617 98.7664 164049 72.4113 72.4113 36.127 120
735550 172.044 -311613 -404.038 164054 72.4119 72.4119 36.1273 120
735600 173.855 -311616 522.729 164051 72.4116 72.4116 36.1271 120
735650 174.607 -311617 -54.8189 164047 72.4109 72.4109 36.1268 120
735700 175.409 -311619 -176.05 164043 72.4103 72.4103 36.1265 120
735750 173.23 -311614 642.249 164045 72.4106 72.4106 36.1267 120
735800 175.24 -311618 -315.396 164056 72.4122 72.4122 36.1274 120
735850 172.66 -311613 -202.74 164062 72.413 72.413 36.1279 120
735900 174.861 -311618 -244.993 164061 72.413 72.413 36.1278 120
735950 174.842 -311619 -244.986 164056 72.4123 72.4123 36.1275 120
736000 173.977 -311617 -89.7345 164050 72.4113 72.4113 36.127 120
736050 174.515 -311620 -38.4221 164041 72.41 72.41 36.1263 120
736100 173.132 -311618 762.06 164030 72.4085 72.4085 36.1256 120
736150 174.62 -311621 742.564 164026 72.4078 72.4078 36.1253 120
736200 172.726 -311616 -101.138 164030 72.4083 72.4083 36.1255 120
736250 173.255 -311615 255.548 164036 72.4093 72.4093 36.126 120
736300 175.648 -311617 -516.455 164047 72.4109 72.4109 36.1268 120
736350 175.985 -311616 -186.499 164056 72.4122 72.4122 36.1274 120
736400 175.235 -311615 -606.111 164064 72.4134 72.4134 36.128 120
736450 173.969 -311613 -77.4516 164066 72.4137 72.4137 36.1282 120
736500 174.639 -311615 18.2783 164068 72.4139 72.4139 36.1283 120
736550 172.898 -311615 -521.444 164071 72.4145 72.4145 36.1286 120
736600 174.326 -311619 -440.259 164072 72.4145 72.4145 36.1286 120
736650 172.704 -311617 -303.808 164064 72.4134 72.4134 36.1281 120
736700 173.729 -311619 105.398 164053 72.4117 72.4117 36.1272 120
736750 173.652 -311618 -233.122 164043 72.4103 72.4103 36.1265 120
736800 173.846 -311618 28.8633 164035 72.4092 72.4092 36.126 120
736850 173.37 -311616 391.533 164026 72.4079 72.4079 36.1253 120
736900 172.871 -311614 387.476 164018 72.4066 72.4066 36.1247 120
736950 173.881 -311614 298.614 164015 72.4062 72.4062 36.1244 120
737000 174.509 -311614 131.186 164015 72.4063 72.4063 36.1245 120
737050 176.103 -311617 306.217 164015 72.4063 72.4063 36.1245 120
737100 174.349 -311613 462.267 164018 72.4066 72.4066 36.1247 120
737150 173.125 -311612 803.613 164024 72.4076 72.4076 36.1252 120
737200 174.199 -311617 460.835 164045 72.4106 72.4106 36.1266 120
737250 173.613 -311618 311.588 164074 72.4149 72.4149 36.1288 120
737300 171.333 -311615 -552.435 164106 72.4195 72.4195 36.1311 120
737350 172.98 -311618 -970.672 164126 72.4225 72.4225 36.1326 120
737400 174.168 -311620 -1539.38 164129 72.423 72.423 36.1329 120
737450 173.419 -311616 -816.648 164108 72.4199 72.4199 36.1313 120
737500 175.381 -311617 -344.075 164067 72.4138 72.4138 36.1283 120
737550 173.586 -311612 790.288 164014 72.406 72.406 36.1244 120
737600 176.227 -311616 874.857 163965 72.3988 72.3988 36.1208 120
737650 174.965 -311615 1658.87 163931 72.3939 72.3939 36.1183 120
737700 175.278 -311617 1013 163926 72.3931 72.3931 36.1179 120
