# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
592150 26.9815 -311821 -299.808 163093 72.2703 72.2703 36.0567 120
592200 26.871 -311821 -219.231 163092 72.2701 72.2701 36.0565 120
592250 26.8606 -311821 -23.6193 163067 72.2665 72.2665 36.0548 120
592300 26.9859 -311822 222.055 163050 72.2639 72.2639 36.0535 120
592350 26.851 -311821 -6.69482 163046 72.2633 72.2633 36.0532 120
592400 27.0625 -311822 130.112 163045 72.2631 72.2631 36.0531 120
592450 26.8758 -311821 125.349 163051 72.2641 72.2641 36.0536 120
592500 26.636 -311821 34.8224 163058 72.2651 72.2651 36.0541 120
592550 27.1231 -311822 114.92 163062 72.2657 72.2657 36.0544 120
592600 27.1131 -311821 -41.8463 163067 72.2664 72.2664 36.0547 120
592650 27.247 -311821 212.086 163051 72.2641 72.2641 36.0536 120
592700 27.0244 -311821 91.72 163046 72.2633 72.2633 36.0532 120
592750 27.0681 -311821 92.2061 163055 72.2647 72.2647 36.0539 120
592800 27.2538 -311821 24.2818 163060 72.2654 72.2654 36.0542 120
592850 27.114 -311821 29.1686 163048 72.2636 72.2636 36.0533 120
592900 26.8546 -311821 225.814 163035 72.2617 72.2617 36.0524 120
592950 26.9163 -311822 182.242 163055 72.2647 72.2647 36.0539 120
593000 26.8113 -311821 -439.836 163096 72.2708 72.2708 36.0569 120
593050 26.7973 -311821 -227.749 163092 72.2701 72.2701 36.0566 120
593100 26.7513 -311821 58.2851 163047 72.2635 72.2635 36.0533 120
593150 27.0183 -311822 411.24 163001 72.2567 72.2567 36.0499 120
593200 26.8505 -311821 383.353 163006 72.2575 72.2575 36.0503 120
593250 27.1274 -311821 -7.13955 163072 72.2671 72.2671 36.0551 120
593300 27.2858 -311821 -780.363 163131 72.2759 72.2759 36.0594 120
593350 27.1278 -311821 -13.8592 163098 72.271 72.271 36.057 120
593400 27.3048 -311821 458.332 163036 72.2619 72.2619 36.0525 120
593450 26.9519 -311821 330.673 163017 72.259 72.259 36.051 120
593500 26.9664 -311822 -88.1046 163049 72.2638 72.2638 36.0534 120
593550 26.8312 -311822 -447.465 163085 72.269 72.269 36.056 120
593600 26.635 -311821 -143.868 163071 72.267 72.267 36.055 120
593650 26.9896 -311822 365.67 163045 72.2632 72.2632 36.0531 120
593700 27.1796 -311822 14.4847 163055 72.2647 72.2647 36.0539 120
593750 27.1417 -311821 -177.268 163062 72.2656 72.2656 36.0543 120
593800 26.9499 -311821 -139.715 163050 72.264 72.264 36.0535 120
593850 27.2235 -311822 168.534 163022 72.2598 72.2598 36.0514 120
593900 26.8692 -311821 668.03 163005 72.2573 72.2573 36.0502 120
593950 26.9984 -311821 72.8126 163047 72.2634 72.2634 36.0532 120
594000 26.898 -311821 -567.556 163100 72.2712 72.2712 36.0571 120
594050 27.0316 -311822 -152.037 163100 72.2712 72.2712 36.0571 120
594100 26.8237 -311822 119.677 163062 72.2657 72.2657 36.0544 120
594150 26.7744 -311822 535.256 163034 72.2615 72.2615 36.0523 120
594200 26.859 -311822 -242.509 163054 72.2646 72.2646 36.0538 120
594250 27.0124 -311822 125.082 163062 72.2656 72.2656 36.0543 120
594300 26.8049 -311821 -65.0664 163056 72.2648 72.2648 36.0539 120
594350 27.1733 -311822 19.8252 163044 72.263 72.263 36.053 120
594400 27.016 -311821 40.2753 163050 72.2639 72.2639 36.0535 120
594450 27.0621 -311821 135.66 163065 72.2661 72.2661 36.0546 120
594500 26.9985 -311821 -205.874 163067 72.2664 72.2664 36.0547 120
594550 27.0401 -311821 212.413 163044 72.2631 72.2631 36.0531 120
594600 27.0598 -311822 -38.864 163042 72.2628 72.2628 36.0529 120
594650 26.8752 -311822 35.0941 163046 72.2633 72.2633 36.0532 120
594700 26.863 -311822 -47.1987 163054 72.2646 72.2646 36.0538 120
594750 26.853 -311822 -96.4944 163059 72.2652 72.2652 36.0541 120
594800 26.836 -311822 259.513 163057 72.265 72.265 36.054 120
594850 27.0168 -311822 44.0743 163063 72.2659 72.2659 36.0545 120
594900 26.9637 -311821 -113.918 163071 72.267 72.267 36.055 120
594950 26.9317 -311821 85.4584 163074 72.2675 72.2675 36.0553 120
595000 27.1298 -311822 -148.884 163062 72.2658 72.2658 36.0544 120
595050 26.9986 -311821 417.995 163031 72.2611 72.2611 36.0521 120
595100 26.9454 -311821 130.187 163043 72.2628 72.2628 36.0529 120
595150 27.2472 -311822 -50.7041 163068 72.2666 72.2666 36.0548 120
595200 26.8889 -311821 -327.99 163081 72.2686 72.2686 36.0558 120
595250 26.8542 -311821 161.527 163055 72.2646 72.2646 36.0538 120
595300 26.9587 -311822 -15.4292 163038 72.2622 72.2622 36.0526 120
595350 26.6145 -311822 149.671 163033 72.2614 72.2614 36.0522 120
595400 26.6743 -311822 -22.9457 163054 72.2645 72.2645 36.0538 120
595450 26.9096 -311822 -213.917 163079 72.2681 72.2681 36.0556 120
595500 26.793 -311822 -16.2642 163072 72.2672 72.2672 36.0551 120
595550 26.6821 -311821 181.81 163053 72.2643 72.2643 36.0537 120
595600 26.7467 -311821 27.6945 163038 72.2622 72.2622 36.0526 120
595650 27.0125 -311822 229.661 163029 72.2609 72.2609 36.052 120
595700 26.8974 -311821 -73.0577 163048 72.2636 72.2636 36.0533 120
595750 27.3784 -311822 -127.523 163052 72.2643 72.2643 36.0537 120
595800 26.8893 -311821 115.144 163041 72.2626 72.2626 36.0528 120
595850 27.0717 -311821 266.738 163057 72.2649 72.2649 36.054 120
595900 27.1735 -311821 -498.327 163094 72.2704 72.2704 36.0567 120
595950 27.063 -311821 -268.184 163086 72.2692 72.2692 36.0561 120
596000 27.0011 -311822 360.113 163042 72.2627 72.2627 36.0529 120
596050 26.5599 -311821 448.487 163022 72.2598 72.2598 36.0514 120
596100 26.8702 -311822 -172.578 163052 72.2642 72.2642 36.0536 120
596150 26.8894 -311821 -52.4864 163068 72.2666 72.2666 36.0548 120
596200 27.0452 -311822 -43.1841 163062 72.2657 72.2657 36.0544 120
596250 26.987 -311821 166.77 163044 72.263 72.263 36.053 120
596300 27.0126 -311821 109.939 163036 72.2619 72.2619 36.0525 120
596350 27.1131 -311821 249.371 163050 72.2639 72.2639 36.0535 120
596400 27.2839 -311821 -205.068 163080 72.2684 72.2684 36.0557 120
596450 27.1322 -311821 -278.98 163080 72.2683 72.2683 36.0557 120
596500 27.1863 -311821 148.832 163049 72.2638 72.2638 36.0534 120
596550 27.019 -311822 325.427 163039 72.2623 72.2623 36.0527 120
596600 26.9109 -311821 1.79296 163053 72.2644 72.2644 36.0537 120
596650 27.0311 -311822 -154.792 163067 72.2665 72.2665 36.0548 120
596700 26.689 -311822 30.0473 163065 72.2661 72.2661 36.0546 120
596750 26.9073 -311822 267.802 163053 72.2644 72.2644 36.0537 120
596800 26.6873 -311822 18.4287 163060 72.2654 72.2654 36.0542 120
596850 26.5728 -311821 -563.15 163070 72.2669 72.2669 36.055 120
596900 26.6843 -311822 217.98 163041 72.2625 72.2625 36.0528 120
596950 26.8509 -311822 452.936 163018 72.2592 72.2592 36.0511 120
597000 26.9565 -311822 152.475 163043 72.2629 72.2629 36.0529 120
597050 26.9838 -311821 -183.858 163083 72.2688 72.2688 36.0559 120
597100 27.2743 -311822 -212.016 163087 72.2694 72.2694 36.0562 120
597150 27.019 -311821 -111.95 163059 72.2652 72.2652 36.0541 120
597200 27.1987 -311822 347.609 163026 72.2603 72.2603 36.0517 120
597250 27.0806 -311822 -109.391 163037 72.262 72.262 36.0525 120
597300 26.8148 -311821 -293.717 163070 72.2669 72.2669 36.055 120
597350 26.8271 -311821 -271.237 163085 72.269 72.269 36.056 120
597400 26.8576 -311822 35.2326 163066 72.2663 72.2663 36.0547 120
597450 26.8546 -311822 80.081 163049 72.2637 72.2637 36.0534 120
597500 26.7608 -311822 256.539 163037 72.262 72.262 36.0525 120
597550 26.7802 -311822 -165.653 163044 72.263 72.263 36.053 120
597600 26.6433 -311821 -55.9587 163055 72.2647 72.2647 36.0539 120
597650 27.0684 -311822 -4.45214 163067 72.2664 72.2664 36.0547 120
597700 26.9155 -311821 -64.5415 163072 72.2672 72.2672 36.0551 120
597750 27.2311 -311822 45.3944 163063 72.2658 72.2658 36.0544 120
597800 27.033 -311821 -93.4649 163062 72.2657 72.2657 36.0544 120
597850 27.1579 -311822 -275.169 163064 72.266 72.2661 36.0545 120
597900 27.4654 -311822 -307.748 163058 72.2652 72.2652 36.0541 120
597950 27.044 -311821 453.061 163033 72.2614 72.2614 36.0522 120
598000 26.9712 -311821 392.258 163038 72.2621 72.2621 36.0526 120
598050 26.8195 -311821 -271.834 163085 72.2692 72.2692 36.0561 120
598100 26.9192 -311821 -474.06 163102 72.2716 72.2716 36.0573 120
598150 26.8768 -311822 -8.06146 163071 72.267 72.267 36.055 120
598200 26.6419 -311821 348.451 163035 72.2617 72.2617 36.0524 120
598250 26.7752 -311822 -7.02792 163032 72.2612 72.2612 36.0521 120
598300 26.912 -311821 37.9421 163044 72.2631 72.2631 36.0531 120
598350 26.9709 -311821 -100.961 163064 72.2659 72.2659 36.0545 120
598400 27.1021 -311821 31.2144 163067 72.2665 72.2665 36.0548 120
598450 27.2189 -311821 -114.464 163052 72.2642 72.2642 36.0536 120
598500 26.9623 -311821 170.659 163033 72.2615 72.2615 36.0523 120
598550 26.9408 -311821 238.956 163045 72.2632 72.2632 36.0531 120
598600 26.7187 -311821 52.9896 163073 72.2673 72.2673 36.0552 120
598650 26.8799 -311821 -271.548 163092 72.2701 72.2701 36.0566 120
598700 26.8001 -311821 -69.0131 163077 72.2679 72.2679 36.0555 120
598750 27.065 -311822 147.85 163045 72.2632 72.2632 36.0531 120
598800 26.7883 -311822 166.477 163023 72.2599 72.2599 36.0515 120
598850 26.7076 -311821 138.764 163033 72.2614 72.2614 36.0522 120
598900 26.7719 -311821 -150.971 163064 72.266 72.266 36.0545 120
598950 27.1923 -311821 -253.432 163084 72.2689 72.2689 36.056 120
599000 27.168 -311821 -164.826 163082 72.2686 72.2686 36.0558 120
599050 27.1593 -311821 235.132 163055 72.2647 72.2647 36.0539 120
599100 27.0884 -311821 153.781 163039 72.2623 72.2623 36.0527 120
599150 27.2366 -311821 285.622 163042 72.2627 72.2627 36.0529 120
599200 26.8058 -311821 -105.587 163077 72.2679 72.2679 36.0555 120
599250 26.933 -311821 -487.447 163096 72.2707 72.2707 36.0568 120
599300 26.846 -311821 18.5256 163067 72.2664 72.2664 36.0547 120
599350 26.8027 -311822 301.077 163022 72.2597 72.2597 36.0514 120
599400 26.9276 -311822 455.142 163006 72.2574 72.2574 36.0502 120
599450 27.2388 -311822 328.79 163050 72.2639 72.2639 36.0535 120
599500 26.9766 -311821 -616.408 163116 72.2736 72.2736 36.0583 120
599550 26.8128 -311821 -831.525 163113 72.2732 72.2732 36.0581 120
599600 27.1686 -311822 401.427 163027 72.2605 72.2605 36.0518 120
599650 27.0691 -311822 959.287 162970 72.2521 72.2521 36.0476 120
599700 27.261 -311822 -146.362 163028 72.2606 72.2606 36.0518 120
599750 27.0253 -311821 -763.341 163105 72.272 72.272 36.0575 120
599800 27.2114 -311822 116.157 163097 72.2708 72.2708 36.0569 120
599850 26.8682 -311821 96.551 163063 72.2658 72.2658 36.0544 120
599900 26.783 -311821 340.772 163037 72.262 72.262 36.0525 120
599950 26.8886 -311822 184.704 163047 72.2635 72.2635 36.0533 120
600000 26.7685 -311821 -220.092 163067 72.2664 72.2664 36.0547 120
600050 26.7758 -311822 0.249739 163056 72.2649 72.2649 36.054 120
600100 26.6026 -311822 134.805 163036 72.2619 72.2619 36.0525 120
600150 26.9267 -311822 295.234 163034 72.2615 72.2615 36.0523 120
600200 26.7826 -311822 -59.574 163063 72.2658 72.2658 36.0544 120
600250 26.8544 -311821 -127.944 163075 72.2676 72.2676 36.0553 120
600300 26.9519 -311821 89.6426 163052 72.2642 72.2642 36.0536 120
600350 27.0202 -311821 69.0613 163042 72.2627 72.2627 36.0529 120
600400 27.0682 -311821 2.32498 163047 72.2635 72.2635 36.0533 120
600450 27.1639 -311821 -49.3675 163051 72.2641 72.2641 36.0536 120
600500 27.0138 -311822 16.5224 163057 72.2649 72.2649 36.054 120
600550 26.9263 -311821 -12.4631 163070 72.2669 72.2669 36.055 120
600600 26.802 -311821 65.595 163079 72.2681 72.2681 36.0556 120
600650 26.814 -311822 -128.891 163071 72.2671 72.2671 36.055 120
600700 26.6742 -311822 224.821 163049 72.2638 72.2638 36.0534 120
600750 26.5544 -311822 199.74 163043 72.2628 72.2628 36.0529 120
600800 26.831 -311822 -136.238 163056 72.2648 72.2648 36.0539 120
600850 26.7468 -311821 -44.3697 163069 72.2667 72.2667 36.0549 120
600900 27.2493 -311822 -403.985 163073 72.2673 72.2673 36.0552 120
600950 27.1091 -311821 118.395 163050 72.2639 72.2639 36.0535 120
601000 27.0645 -311821 224.07 163034 72.2616 72.2616 36.0523 120
601050 27.3317 -311822 80.1602 163050 72.2639 72.2639 36.0535 120
601100 26.8701 -311821 -439.447 163070 72.2669 72.2669 36.0549 120
601150 26.9024 -311821 82.8968 163052 72.2642 72.2642 36.0536 120
601200 26.6483 -311821 437.776 163041 72.2625 72.2625 36.0528 120
601250 26.8908 -311822 4.63277 163054 72.2646 72.2646 36.0538 120
601300 26.6103 -311821 54.0839 163060 72.2654 72.2654 36.0542 120
601350 26.607 -311821 -105.916 163064 72.2659 72.2659 36.0545 120
601400 27.0864 -311822 38.8161 163063 72.2658 72.2658 36.0544 120
601450 26.8565 -311821 -254.183 163061 72.2656 72.2656 36.0543 120
601500 27.2924 -311821 206.797 163047 72.2635 72.2635 36.0533 120
601550 26.9679 -311821 -0.695374 163054 72.2645 72.2645 36.0538 120
601600 27.0862 -311821 -83.5151 163061 72.2655 72.2655 36.0543 120
601650 26.9915 -311821 10.9693 163053 72.2643 72.2643 36.0537 120
601700 26.7659 -311821 -78.3697 163045 72.2632 72.2632 36.0531 120
601750 26.8714 -311822 57.7654 163037 72.262 72.262 36.0525 120
601800 26.8425 -311821 21.1445 163046 72.2633 72.2633 36.0532 120
601850 26.8187 -311821 -66.6071 163056 72.2649 72.2649 36.0539 120
601900 26.7495 -311821 182.675 163056 72.2648 72.2648 36.0539 120
601950 26.9009 -311821 -149.453 163073 72.2674 72.2674 36.0552 120
602000 26.9648 -311821 -193.715 163076 72.2677 72.2677 36.0554 120
602050 27.1471 -311822 134.735 163051 72.2641 72.2641 36.0536 120
602100 27.0181 -311821 183.559 163042 72.2627 72.2627 36.0529 120
602150 27.0046 -311821 230.532 163049 72.2638 72.2638 36.0534 120
602200 27.0763 -311822 -44.8204 163069 72.2667 72.2667 36.0549 120
602250 27.1012 -311822 -242.388 163078 72.268 72.268 36.0555 120
602300 26.7941 -311821 -188.935 163061 72.2656 72.2656 36.0543 120
602350 26.9835 -311821 329.118 163035 72.2618 72.2618 36.0524 120
602400 27.0506 -311821 -133.01 163052 72.2642 72.2642 36.0536 120
602450 26.9797 -311821 -88.1088 163073 72.2674 72.2674 36.0552 120
602500 26.9276 -311821 -247.455 163081 72.2685 72.2685 36.0558 120
602550 26.9018 -311821 166.542 163064 72.266 72.266 36.0545 120
602600 26.7365 -311821 6.63448 163045 72.2631 72.2631 36.0531 120
602650 27.1003 -311822 381.266 163025 72.2603 72.2603 36.0517 120
602700 26.8569 -311821 173.168 163039 72.2623 72.2623 36.0527 120
602750 27.0693 -311821 -75.3907 163075 72.2676 72.2676 36.0553 120
602800 26.9444 -311821 -378.818 163095 72.2705 72.2706 36.0568 120
602850 27.3063 -311821 -204.754 163076 72.2678 72.2678 36.0554 120
602900 27.159 -311822 154.781 163028 72.2607 72.2607 36.0519 120
602950 27.114 -311821 641.071 162992 72.2553 72.2553 36.0492 120
603000 27.2962 -311821 1.8633 163026 72.2603 72.2603 36.0517 120
603050 27.2047 -311821 -332.48 163084 72.269 72.269 36.056 120
603100 27.0546 -311821 -292.595 163113 72.2732 72.2732 36.0581 120
603150 27.2763 -311822 -129.039 163089 72.2696 72.2696 36.0563 120
603200 26.6924 -311821 -112.434 163042 72.2628 72.2628 36.0529 120
603250 26.8579 -311822 306.208 163009 72.2579 72.2579 36.0505 120
603300 26.8204 -311821 339.741 163022 72.2597 72.2597 36.0514 120
603350 27.0353 -311822 -279.148 163070 72.2669 72.2669 36.0549 120
603400 27.1064 -311821 -328.492 163090 72.2698 72.2698 36.0564 120
603450 27.0604 -311821 134.826 163054 72.2646 72.2646 36.0538 120
603500 27.1453 -311821 317.46 163023 72.26 72.26 36.0515 120
603550 27.2527 -311822 86.582 163043 72.2628 72.2628 36.0529 120
603600 26.9445 -311821 -280.459 163080 72.2683 72.2683 36.0557 120
603650 26.9132 -311821 10.0744 163085 72.2691 72.2691 36.0561 120
603700 27.0515 -311821 31.1158 163062 72.2657 72.2657 36.0544 120
603750 27.0001 -311821 159.798 163035 72.2617 72.2617 36.0524 120
603800 27.0114 -311821 126.663 163041 72.2626 72.2626 36.0528 120
603850 26.9933 -311821 -179.82 163064 72.2661 72.2661 36.0545 120
603900 26.9354 -311822 27.137 163071 72.2671 72.2671 36.0551 120
603950 26.6729 -311821 -68.4466 163062 72.2657 72.2657 36.0544 120
604000 26.8964 -311822 306.816 163050 72.2639 72.2639 36.0535 120
604050 27.0697 -311822 -271.811 163071 72.2671 72.2671 36.0551 120
604100 26.8276 -311821 -158.728 163067 72.2664 72.2664 36.0547 120
604150 27.0039 -311821 100.315 163035 72.2617 72.2617 36.0524 120
604200 27.1046 -311821 320.054 163024 72.2601 72.2601 36.0516 120
604250 27.4164 -311821 85.4655 163047 72.2635 72.2635 36.0532 120
604300 27.1576 -311821 -477.988 163075 72.2675 72.2675 36.0553 120
604350 27.1147 -311821 17.8165 163067 72.2664 72.2664 36.0547 120
604400 26.9377 -311821 130.258 163053 72.2643 72.2643 36.0537 120
604450 26.916 -311821 -230.699 163061 72.2656 72.2656 36.0543 120
604500 26.9622 -311822 163.11 163058 72.2652 72.2652 36.0541 120
604550 26.8204 -311822 172.227 163043 72.2628 72.2628 36.0529 120
604600 26.7094 -311821 -55.488 163042 72.2627 72.2627 36.0529 120
604650 27.0239 -311822 148.526 163051 72.2641 72.2641 36.0536 120
604700 26.848 -311821 -144.239 163068 72.2666 72.2666 36.0548 120
604750 26.9947 -311821 108.915 163074 72.2675 72.2675 36.0553 120
604800 27.1364 -311821 -284.431 163079 72.2682 72.2682 36.0556 120
604850 27.2469 -311822 6.33681 163048 72.2637 72.2637 36.0534 120
604900 27.1843 -311822 120.43 163026 72.2604 72.2604 36.0517 120
604950 27.1872 -311822 244.569 163027 72.2605 72.2605 36.0518 120
605000 26.9216 -311822 -66.2652 163048 72.2636 72.2636 36.0533 120
605050 26.7161 -311821 -155.648 163076 72.2677 72.2677 36.0554 120
605100 26.6782 -311822 -140.994 163091 72.27 72.27 36.0565 120
605150 26.8133 -311821 -210.734 163078 72.268 72.268 36.0555 120
605200 26.8365 -311822 237.811 163044 72.263 72.263 36.053 120
605250 26.6351 -311821 58.3761 163033 72.2614 72.2614 36.0522 120
605300 27.0839 -311821 223.876 163040 72.2624 72.2624 36.0527 120
605350 27.1988 -311821 70.51 163077 72.2679 72.2679 36.0555 120
605400 27.032 -311821 -460.692 163109 72.2726 72.2726 36.0578 120
605450 26.9094 -311821 -177.497 163078 72.268 72.268 36.0555 120
605500 27.1474 -311821 320.925 163032 72.2612 72.2612 36.0521 120
605550 26.796 -311821 252.377 163028 72.2607 72.2607 36.0519 120
605600 26.9014 -311822 -73.2603 163044 72.263 72.263 36.053 120
605650 26.8423 -311822 388.323 163050 72.2639 72.2639 36.0535 120
605700 26.6195 -311822 -320.909 163074 72.2674 72.2674 36.0552 120
605750 26.7774 -311822 -115.326 163073 72.2673 72.2673 36.0551 120
605800 26.7782 -311821 -42.9 163066 72.2662 72.2662 36.0546 120
605850 27.118 -311822 -152.755 163063 72.2659 72.2659 36.0545 120
605900 26.9304 -311822 23.5198 163055 72.2647 72.2647 36.0538 120
605950 26.9936 -311822 36.7163 163043 72.2629 72.2629 36.053 120
606000 27.1203 -311822 277.017 163029 72.2608 72.2608 36.0519 120
606050 27.0023 -311821 52.4038 163035 72.2618 72.2618 36.0524 120
606100 27.0632 -311821 -45.6167 163054 72.2645 72.2645 36.0537 120
606150 26.9315 -311821 -172.246 163064 72.2661 72.2661 36.0545 120
606200 26.886 -311821 -126.513 163058 72.2652 72.2652 36.0541 120
606250 26.8577 -311821 369.047 163048 72.2637 72.2637 36.0534 120
606300 26.7593 -311821 -406.437 163068 72.2666 72.2666 36.0548 120
606350 26.8348 -311822 108.623 163062 72.2656 72.2656 36.0543 120
606400 26.7767 -311822 -15.9618 163063 72.2659 72.2659 36.0545 120
606450 26.8952 -311822 -172.951 163072 72.2672 72.2672 36.0551 120
606500 26.8602 -311821 0.0588864 163060 72.2655 72.2655 36.0543 120
606550 26.8751 -311821 -71.0348 163042 72.2627 72.2627 36.0529 120
606600 27.0843 -311821 63.7002 163030 72.261 72.261 36.052 120
606650 27.0835 -311821 78.3144 163051 72.264 72.2641 36.0535 120
606700 26.9949 -311821 -274.371 163093 72.2703 72.2703 36.0566 120
606750 27.1034 -311821 -428.188 163099 72.2712 72.2712 36.0571 120
606800 27.0816 -311822 165.056 163042 72.2628 72.2628 36.0529 120
606850 27.0371 -311822 521.017 162990 72.2551 72.2551 36.0491 120
606900 26.885 -311822 477.307 163013 72.2584 72.2584 36.0507 120
606950 26.7912 -311822 -450.92 163103 72.2717 72.2717 36.0574 120
607000 26.615 -311822 -743.146 163145 72.278 72.278 36.0605 120
607050 26.5949 -311822 -246.051 163085 72.2691 72.2691 36.0561 120
607100 26.8113 -311822 742.902 162990 72.255 72.255 36.0491 120
