# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
949850 98.0798 -311724 -65.5498 163615 72.3472 72.3472 36.095 120
949900 99.8532 -311725 -761.751 163662 72.3542 72.3542 36.0985 120
949950 100.287 -311725 -936.233 163687 72.3579 72.3579 36.1004 120
950000 100.284 -311723 -768.757 163683 72.3573 72.3573 36.1001 120
950050 99.9997 -311723 -759.86 163649 72.3522 72.3522 36.0975 120
950100 99.7007 -311722 -33.4721 163588 72.3433 72.3433 36.0931 120
950150 100.562 -311723 1114.6 163533 72.3352 72.3352 36.089 120
950200 100.004 -311723 313.02 163517 72.3329 72.3329 36.0879 120
950250 100.535 -311725 326.377 163521 72.3334 72.3334 36.0881 120
950300 99.6322 -311724 451.514 163539 72.336 72.336 36.0895 120
950350 100.01 -311726 80.9469 163575 72.3414 72.3414 36.0921 120
950400 98.9014 -311724 -674.838 163618 72.3478 72.3478 36.0953 120
950450 99.3566 -311725 89.4143 163648 72.3521 72.3521 36.0975 120
950500 100.005 -311725 -326.807 163669 72.3552 72.3552 36.099 120
950550 99.4328 -311723 -254.156 163674 72.3559 72.3559 36.0994 120
950600 99.2257 -311722 -294.377 163657 72.3536 72.3536 36.0982 120
950650 100.41 -311723 -421.77 163621 72.3482 72.3482 36.0955 120
950700 100.357 -311724 587.219 163575 72.3414 72.3414 36.0921 120
950750 100.534 -311725 399.119 163547 72.3373 72.3373 36.0901 120
950800 99.8537 -311723 34.8744 163542 72.3365 72.3365 36.0897 120
950850 100.128 -311724 288.18 163547 72.3373 72.3373 36.0901 120
950900 100.031 -311724 59.8199 163562 72.3395 72.3395 36.0912 120
950950 99.6437 -311724 682.776 163585 72.3429 72.3429 36.0929 120
951000 99.3285 -311723 -288.521 163623 72.3485 72.3485 36.0957 120
951050 99.793 -311725 -687.939 163654 72.353 72.353 36.0979 120
951100 100.402 -311727 -98.2531 163663 72.3544 72.3544 36.0986 120
951150 99.03 -311724 -35.4651 163656 72.3533 72.3533 36.0981 120
951200 98.9095 -311722 -340.402 163628 72.3492 72.3492 36.096 120
951250 99.7987 -311723 -169.319 163588 72.3433 72.3433 36.0931 120
951300 100.517 -311723 1036.06 163551 72.3378 72.3378 36.0904 120
951350 99.7286 -311721 1066.8 163540 72.3363 72.3363 36.0896 120
951400 100.608 -311724 506.294 163555 72.3385 72.3385 36.0907 120
951450 99.5346 -311722 -154.146 163583 72.3425 72.3425 36.0927 120
951500 100.368 -311724 -479.527 163611 72.3466 72.3466 36.0948 120
951550 99.2956 -311723 -108.584 163632 72.3498 72.3498 36.0963 120
951600 99.3882 -311725 -188.488 163644 72.3516 72.3516 36.0972 120
951650 99.2822 -311724 -686.803 163642 72.3513 72.3513 36.0971 120
951700 99.1039 -311724 -295.607 163619 72.3479 72.3479 36.0954 120
951750 100.258 -311724 576.431 163584 72.3427 72.3427 36.0928 120
951800 99.6817 -311721 340.57 163556 72.3385 72.3385 36.0907 120
951850 100.628 -311722 934.492 163540 72.3362 72.3362 36.0896 120
951900 101.035 -311723 402.113 163552 72.338 72.338 36.0904 120
951950 100.485 -311722 162.958 163579 72.3419 72.3419 36.0924 120
952000 99.4897 -311721 -333.259 163614 72.3471 72.3471 36.095 120
952050 100.252 -311724 -209.266 163639 72.3508 72.3508 36.0968 120
952100 100.954 -311726 -262.13 163646 72.3519 72.3519 36.0974 120
952150 100.331 -311725 -299.451 163641 72.3511 72.3511 36.097 120
952200 99.4805 -311724 -186.69 163620 72.3481 72.3481 36.0955 120
952250 99.549 -311724 -201.353 163590 72.3435 72.3435 36.0932 120
952300 100.957 -311726 156.518 163563 72.3397 72.3397 36.0913 120
952350 100.298 -311723 243.029 163555 72.3384 72.3384 36.0906 120
952400 100.362 -311721 546.406 163559 72.339 72.339 36.091 120
952450 101.288 -311722 3.70506 163577 72.3416 72.3416 36.0923 120
952500 101.246 -311721 -644.938 163597 72.3447 72.3447 36.0938 120
952550 101.108 -311721 82.876 163612 72.3468 72.3468 36.0948 120
952600 101.034 -311724 -576.411 163629 72.3494 72.3494 36.0961 120
952650 100.121 -311724 28.5405 163634 72.35 72.35 36.0964 120
952700 99.3682 -311723 93.4484 163630 72.3495 72.3495 36.0962 120
952750 99.5474 -311725 -472.677 163621 72.3482 72.3482 36.0955 120
952800 98.9892 -311724 329.993 163596 72.3445 72.3445 36.0937 120
952850 99.7636 -311725 83.6988 163572 72.341 72.341 36.0919 120
952900 99.6388 -311724 580.887 163551 72.3378 72.3378 36.0903 120
952950 100.312 -311724 429.234 163544 72.3368 72.3368 36.0898 120
953000 99.9652 -311722 654.845 163558 72.3389 72.3389 36.0909 120
953050 100.363 -311722 -322.61 163599 72.345 72.345 36.0939 120
953100 100.406 -311723 -350.353 163641 72.3511 72.3511 36.097 120
953150 99.6631 -311721 -670.629 163665 72.3547 72.3547 36.0988 120
953200 99.8699 -311723 -862.732 163661 72.3541 72.3541 36.0985 120
953250 99.2046 -311724 -272.243 163627 72.349 72.349 36.0959 120
953300 99.1016 -311725 350.706 163584 72.3427 72.3427 36.0928 120
953350 99.2643 -311725 522.639 163550 72.3377 72.3377 36.0903 120
953400 98.9355 -311724 690.276 163531 72.3349 72.3349 36.0889 120
953450 99.6402 -311724 556.972 163540 72.3362 72.3362 36.0895 120
953500 99.5021 -311723 -27.7876 163573 72.3411 72.3411 36.092 120
953550 99.4492 -311722 -246.604 163611 72.3467 72.3467 36.0948 120
953600 100.089 -311723 -747.231 163645 72.3517 72.3517 36.0973 120
953650 99.9089 -311722 -384.048 163658 72.3536 72.3536 36.0982 120
953700 100.02 -311722 -108.585 163652 72.3528 72.3528 36.0978 120
953750 99.7676 -311723 -466.915 163639 72.3508 72.3508 36.0968 120
953800 100.694 -311724 -216.989 163613 72.3469 72.3469 36.0949 120
953850 100.285 -311725 371.849 163578 72.3419 72.3419 36.0924 120
953900 98.8487 -311724 599.986 163550 72.3378 72.3378 36.0903 120
953950 98.4361 -311725 753.621 163537 72.3357 72.3357 36.0893 120
954000 98.9474 -311726 227.789 163540 72.3362 72.3362 36.0895 120
954050 99.4349 -311727 330.976 163554 72.3383 72.3383 36.0906 120
954100 99.0578 -311724 -13.4827 163583 72.3426 72.3426 36.0928 120
954150 100.017 -311725 -733.719 163621 72.3482 72.3482 36.0955 120
954200 100.084 -311723 -946.667 163646 72.3519 72.3519 36.0974 120
954250 99.9704 -311722 -596.987 163649 72.3523 72.3523 36.0976 120
954300 100.992 -311724 -3.54134 163629 72.3494 72.3494 36.0961 120
954350 100.2 -311722 -293.452 163606 72.3459 72.3459 36.0944 120
954400 100.559 -311723 105.242 163588 72.3433 72.3433 36.0931 120
954450 99.5069 -311723 -47.9659 163579 72.342 72.342 36.0924 120
954500 99.208 -311723 398.653 163572 72.3409 72.3409 36.0919 120
954550 99.5353 -311726 -182.25 163566 72.3401 72.3401 36.0915 120
954600 98.5186 -311725 -109.752 163556 72.3385 72.3385 36.0907 120
954650 98.5812 -311724 1039.38 163553 72.3381 72.3381 36.0905 120
954700 98.6438 -311723 -298.444 163582 72.3424 72.3424 36.0926 120
954750 99.4509 -311724 -237.367 163612 72.3468 72.3468 36.0948 120
954800 99.3862 -311722 64.8895 163628 72.3492 72.3492 36.096 120
954850 99.7329 -311723 -90.4007 163637 72.3505 72.3505 36.0967 120
954900 99.9922 -311723 -922.404 163642 72.3512 72.3512 36.097 120
954950 100.1 -311723 123.51 163624 72.3486 72.3486 36.0957 120
955000 100.096 -311723 495.351 163601 72.3452 72.3452 36.094 120
955050 100.203 -311723 -78.7157 163586 72.343 72.343 36.0929 120
955100 99.5246 -311723 449.54 163574 72.3412 72.3412 36.092 120
955150 99.6097 -311723 269.478 163573 72.3411 72.3411 36.092 120
955200 100.663 -311727 -31.2107 163583 72.3426 72.3426 36.0927 120
955250 99.0507 -311724 -451.507 163588 72.3433 72.3433 36.0931 120
955300 99.6713 -311726 529.878 163589 72.3435 72.3435 36.0932 120
955350 99.1764 -311725 -94.8488 163601 72.3453 72.3453 36.0941 120
955400 101.234 -311727 -318.083 163610 72.3466 72.3466 36.0947 120
955450 100.129 -311723 -136.306 163611 72.3467 72.3467 36.0948 120
955500 99.6102 -311721 670.977 163605 72.3458 72.3458 36.0944 120
955550 101.054 -311724 184.129 163609 72.3464 72.3464 36.0946 120
955600 100.172 -311722 -87.2567 163620 72.3481 72.3481 36.0955 120
955650 100.868 -311724 -151.639 163625 72.3487 72.3487 36.0958 120
955700 99.3477 -311722 -71.5929 163614 72.3472 72.3472 36.095 120
955750 99.3992 -311723 -97.5961 163593 72.344 72.344 36.0934 120
955800 99.7688 -311725 78.5294 163568 72.3404 72.3404 36.0916 120
955850 100.19 -311727 256.42 163549 72.3376 72.3376 36.0902 120
955900 98.2613 -311726 486.626 163544 72.3368 72.3368 36.0898 120
955950 98.3112 -311726 146.273 163557 72.3387 72.3387 36.0908 120
956000 99.2854 -311727 109.46 163583 72.3425 72.3425 36.0927 120
956050 100.106 -311726 71.458 163614 72.3471 72.3471 36.095 120
956100 100.138 -311725 -878.739 163638 72.3507 72.3507 36.0968 120
956150 100.355 -311725 -373.206 163640 72.3509 72.3509 36.0969 120
956200 100.475 -311725 -94.6957 163627 72.349 72.349 36.0959 120
956250 99.25 -311722 -675.665 163602 72.3454 72.3454 36.0942 120
956300 98.9935 -311721 308.813 163564 72.3398 72.3398 36.0913 120
956350 100.559 -311724 588.982 163546 72.3371 72.3371 36.09 120
956400 100.117 -311722 337.472 163553 72.3381 72.3381 36.0905 120
956450 99.9697 -311723 82.7934 163572 72.341 72.341 36.0919 120
956500 99.9937 -311723 -3.07068 163592 72.3439 72.3439 36.0934 120
956550 99.652 -311724 297.966 163610 72.3466 72.3466 36.0947 120
956600 98.8652 -311723 39.3592 163631 72.3497 72.3497 36.0963 120
956650 98.5688 -311723 -837.806 163645 72.3517 72.3517 36.0973 120
956700 99.4243 -311724 -227.667 163637 72.3505 72.3505 36.0967 120
956750 99.0789 -311723 -305.012 163618 72.3477 72.3477 36.0953 120
956800 100.605 -311724 448.536 163591 72.3437 72.3437 36.0933 120
956850 100.486 -311722 118.687 163578 72.3418 72.3418 36.0923 120
956900 100.904 -311723 170.108 163571 72.3409 72.3409 36.0919 120
956950 100.149 -311722 19.9037 163570 72.3407 72.3407 36.0918 120
957000 99.5784 -311722 162.872 163573 72.3411 72.3411 36.092 120
957050 100.329 -311724 223.417 163583 72.3426 72.3426 36.0928 120
957100 100.126 -311725 227.636 163603 72.3456 72.3456 36.0942 120
957150 99.4668 -311724 -434.805 163626 72.3489 72.3489 36.0959 120
957200 99.6509 -311725 -165.557 163640 72.351 72.351 36.0969 120
957250 99.8448 -311725 -780.454 163643 72.3514 72.3514 36.0971 120
957300 99.0057 -311722 206.593 163616 72.3474 72.3474 36.0951 120
957350 100.377 -311722 229.199 163579 72.342 72.342 36.0924 120
957400 100.428 -311722 582.135 163550 72.3377 72.3377 36.0903 120
957450 100.509 -311721 657.473 163545 72.3369 72.3369 36.0899 120
957500 100.886 -311722 422.845 163562 72.3395 72.3395 36.0912 120
957550 100.766 -311724 506.973 163597 72.3446 72.3446 36.0937 120
957600 100.323 -311724 -516.46 163639 72.3509 72.3509 36.0969 120
957650 100.192 -311724 -1167.43 163662 72.3542 72.3542 36.0985 120
957700 99.7863 -311724 -678.881 163652 72.3527 72.3527 36.0978 120
957750 99.3559 -311723 74.1918 163622 72.3484 72.3484 36.0956 120
957800 99.598 -311724 395.34 163589 72.3434 72.3434 36.0931 120
957850 99.707 -311724 74.489 163566 72.34 72.34 36.0914 120
957900 99.9349 -311724 28.9445 163553 72.3381 72.3381 36.0905 120
957950 100.059 -311723 409.178 163547 72.3373 72.3373 36.0901 120
958000 100.88 -311722 696.515 163554 72.3384 72.3384 36.0906 120
958050 101.241 -311721 324.671 163583 72.3425 72.3425 36.0927 120
958100 101.516 -311721 -374.135 163622 72.3483 72.3483 36.0956 120
958150 100.332 -311720 -911.255 163651 72.3526 72.3526 36.0977 120
958200 101.85 -311723 -23.5843 163657 72.3534 72.3534 36.0981 120
958250 100.141 -311721 -362.585 163654 72.353 72.353 36.0979 120
958300 99.1925 -311721 -112.555 163641 72.3511 72.3511 36.097 120
958350 100.812 -311725 129.377 163623 72.3484 72.3484 36.0956 120
958400 99.5424 -311723 93.1179 163610 72.3465 72.3465 36.0947 120
958450 99.7739 -311725 -215.768 163597 72.3446 72.3446 36.0937 120
958500 99.5343 -311724 -160.103 163585 72.3429 72.3429 36.0929 120
958550 100.123 -311726 34.183 163570 72.3407 72.3407 36.0918 120
958600 99.7518 -311723 184.408 163560 72.3392 72.3392 36.091 120
958650 99.987 -311722 389.383 163564 72.3397 72.3397 36.0913 120
958700 99.843 -311720 175.93 163580 72.3422 72.3422 36.0925 120
958750 100.677 -311721 -54.5044 163602 72.3454 72.3454 36.0941 120
958800 101.514 -311723 -4.94141 163620 72.348 72.348 36.0954 120
958850 100.925 -311723 -71.071 163635 72.3503 72.3503 36.0966 120
958900 99.8227 -311721 -467.253 163642 72.3513 72.3513 36.0971 120
958950 100.225 -311724 143.18 163628 72.3492 72.3492 36.096 120
959000 100.041 -311724 -207.745 163611 72.3468 72.3468 36.0948 120
959050 99.5195 -311723 36.0539 163596 72.3445 72.3445 36.0937 120
959100 100.661 -311725 159.84 163584 72.3427 72.3427 36.0928 120
959150 100.252 -311724 -208.334 163576 72.3415 72.3415 36.0922 120
959200 100.075 -311725 -77.7446 163569 72.3405 72.3405 36.0917 120
959250 100.407 -311725 106.751 163562 72.3395 72.3395 36.0912 120
959300 99.9864 -311723 306.949 163561 72.3394 72.3394 36.0911 120
959350 99.965 -311722 440.257 163575 72.3414 72.3414 36.0921 120
959400 100.612 -311722 226.049 163600 72.3451 72.3451 36.094 120
959450 100.613 -311722 86.0568 163622 72.3483 72.3483 36.0956 120
959500 100.716 -311722 -222.853 163641 72.3511 72.3511 36.097 120
959550 101.086 -311724 -495.697 163655 72.3532 72.3532 36.098 120
959600 99.7652 -311723 -666.375 163650 72.3525 72.3525 36.0977 120
959650 99.2936 -311724 -329.92 163619 72.3479 72.3479 36.0954 120
959700 99.2901 -311725 365.727 163574 72.3413 72.3413 36.0921 120
959750 99.2858 -311724 627.749 163538 72.336 72.336 36.0894 120
959800 99.7574 -311725 -39.0598 163530 72.3347 72.3347 36.0888 120
959850 99.8686 -311725 951.077 163539 72.3361 72.3361 36.0895 120
959900 99.8005 -311723 582.253 163579 72.3419 72.3419 36.0924 120
959950 100.209 -311723 -422.507 163624 72.3487 72.3487 36.0958 120
960000 99.1456 -311721 -435.744 163649 72.3523 72.3523 36.0976 120
960050 100.126 -311723 -524.739 163656 72.3533 72.3533 36.0981 120
960100 100.007 -311723 -630.124 163645 72.3517 72.3517 36.0973 120
960150 99.9098 -311723 -156.562 163616 72.3474 72.3474 36.0951 120
960200 99.9806 -311723 341.951 163582 72.3424 72.3424 36.0926 120
960250 99.4908 -311723 541.001 163562 72.3395 72.3395 36.0912 120
960300 100.353 -311725 299.656 163562 72.3395 72.3395 36.0912 120
960350 99.3367 -311723 -122.966 163576 72.3416 72.3416 36.0922 120
960400 99.3186 -311724 408.011 163596 72.3445 72.3445 36.0937 120
960450 98.7916 -311723 -840.167 163620 72.348 72.348 36.0954 120
960500 99.4399 -311725 -182.292 163626 72.3488 72.3488 36.0959 120
960550 100.218 -311726 -725.787 163621 72.3482 72.3482 36.0955 120
960600 99.4266 -311724 371.432 163599 72.3449 72.3449 36.0939 120
960650 100.285 -311724 532.737 163578 72.3418 72.3418 36.0923 120
960700 100.209 -311722 84.4295 163569 72.3406 72.3406 36.0917 120
960750 100.403 -311723 737.326 163571 72.3407 72.3407 36.0918 120
960800 100.882 -311724 -15.8574 163591 72.3437 72.3437 36.0933 120
960850 100.959 -311724 -9.07986 163615 72.3472 72.3472 36.095 120
960900 99.2022 -311722 -240.9 163634 72.3501 72.3501 36.0965 120
960950 99.1572 -311723 -655.269 163646 72.3518 72.3518 36.0973 120
961000 98.8265 -311724 -425.938 163638 72.3507 72.3507 36.0968 120
961050 99.4438 -311726 -331.214 163614 72.3472 72.3472 36.095 120
961100 99.0213 -311725 -136.681 163580 72.3421 72.3421 36.0925 120
961150 98.3137 -311722 369.876 163541 72.3365 72.3365 36.0897 120
961200 100.106 -311726 707.385 163523 72.3337 72.3337 36.0883 120
961250 100.264 -311725 475.344 163532 72.335 72.335 36.089 120
961300 100.521 -311725 -674.355 163558 72.3389 72.3389 36.0909 120
961350 99.0767 -311721 821.43 163585 72.3428 72.3428 36.0928 120
961400 100.593 -311723 236.591 163632 72.3498 72.3498 36.0963 120
961450 100.183 -311722 -785.818 163682 72.3571 72.3571 36.1 120
961500 100.154 -311722 -604.316 163708 72.361 72.361 36.1019 120
961550 100.923 -311724 -951.789 163698 72.3596 72.3596 36.1012 120
961600 99.7652 -311724 -673.814 163651 72.3526 72.3526 36.0977 120
961650 99.7531 -311725 -63.6433 163583 72.3426 72.3426 36.0928 120
961700 99.9372 -311727 1011.32 163515 72.3326 72.3326 36.0878 120
961750 99.3567 -311726 947.351 163476 72.3268 72.3268 36.0849 120
961800 99.9995 -311726 1177.98 163476 72.3268 72.3268 36.0848 120
961850 100.323 -311725 367.489 163518 72.333 72.333 36.0879 120
961900 100.146 -311724 -436.988 163584 72.3427 72.3427 36.0928 120
961950 99.865 -311721 -651.689 163647 72.352 72.352 36.0974 120
962000 100.657 -311722 -390.511 163690 72.3583 72.3583 36.1006 120
962050 100.095 -311722 -676.322 163713 72.3618 72.3618 36.1023 120
962100 101.091 -311724 -1386.47 163708 72.3611 72.3611 36.1019 120
962150 99.9068 -311722 -654.496 163661 72.354 72.354 36.0984 120
962200 100.548 -311725 -327.928 163587 72.3431 72.3431 36.093 120
962250 100.537 -311725 1123.23 163507 72.3314 72.3314 36.0872 120
962300 100.159 -311725 496.449 163459 72.3243 72.3243 36.0836 120
962350 99.5537 -311724 940.741 163447 72.3226 72.3226 36.0827 120
962400 100.176 -311725 1101.06 163483 72.3278 72.3278 36.0853 120
962450 100.09 -311724 649.57 163565 72.3399 72.3399 36.0914 120
962500 100.263 -311722 -135.408 163668 72.3551 72.3551 36.099 120
962550 101.377 -311722 -1873.09 163759 72.3686 72.3686 36.1057 120
962600 101.326 -311721 -1468.68 163790 72.373 72.373 36.1079 120
962650 101.409 -311722 -977.779 163756 72.368 72.368 36.1054 120
962700 100.519 -311722 -266.631 163673 72.3558 72.3558 36.0993 120
962750 99.883 -311722 585.282 163568 72.3403 72.3403 36.0916 120
962800 100.633 -311726 1260.52 163479 72.3272 72.3272 36.085 120
962850 100.483 -311726 1386.66 163434 72.3206 72.3206 36.0818 120
962900 99.5467 -311725 1421.51 163439 72.3213 72.3213 36.0821 120
962950 99.1437 -311724 668.177 163495 72.3296 72.3296 36.0863 120
963000 99.9683 -311725 -236.181 163586 72.3431 72.3431 36.093 120
963050 99.3309 -311722 -1334.78 163678 72.3565 72.3565 36.0997 120
963100 100.816 -311723 -1237.25 163730 72.3642 72.3642 36.1035 120
963150 100.438 -311721 -1170.69 163733 72.3647 72.3647 36.1038 120
963200 100.092 -311719 -246.876 163701 72.36 72.36 36.1014 120
963250 100.338 -311720 -320.405 163655 72.3532 72.3532 36.098 120
963300 100.011 -311721 -275.838 163594 72.3442 72.3442 36.0935 120
963350 99.6701 -311722 461.996 163528 72.3345 72.3345 36.0887 120
963400 99.8892 -311723 777.357 163480 72.3274 72.3274 36.0852 120
963450 99.757 -311724 1693.65 163464 72.325 72.325 36.084 120
963500 99.8797 -311723 1391.07 163497 72.3299 72.3299 36.0864 120
963550 99.267 -311723 -293.849 163576 72.3416 72.3416 36.0922 120
963600 100.009 -311724 -1025.76 163655 72.3533 72.3533 36.0981 120
963650 99.1968 -311722 -727.394 163704 72.3603 72.3603 36.1016 120
963700 99.5337 -311723 -340.38 163726 72.3636 72.3636 36.1032 120
963750 100.053 -311723 -947.079 163720 72.3627 72.3627 36.1028 120
963800 99.3609 -311722 -576.901 163667 72.3549 72.3549 36.0989 120
963850 100.366 -311723 -215.59 163586 72.343 72.343 36.0929 120
963900 99.3775 -311721 927.229 163501 72.3305 72.3305 36.0867 120
963950 100.695 -311723 1256.81 163448 72.3227 72.3227 36.0828 120
964000 100.788 -311724 1189.88 163446 72.3223 72.3223 36.0826 120
964050 100.242 -311723 904.351 163495 72.3296 72.3296 36.0863 120
964100 100.327 -311724 -122.283 163583 72.3426 72.3426 36.0927 120
964150 99.5004 -311724 -1094.66 163671 72.3556 72.3556 36.0992 120
964200 100.047 -311725 -952.765 163727 72.3638 72.3638 36.1033 120
964250 99.6364 -311724 -1243.98 163751 72.3673 72.3673 36.105 120
964300 100.463 -311725 -980.763 163732 72.3646 72.3646 36.1037 120
964350 99.5695 -311723 -289.539 163675 72.3561 72.3561 36.0995 120
964400 99.6351 -311723 259.138 163592 72.3439 72.3439 36.0934 120
964450 99.9402 -311724 914.562 163509 72.3317 72.3317 36.0873 120
964500 98.9351 -311721 753.967 163457 72.324 72.324 36.0835 120
964550 101.619 -311727 1163.73 163450 72.3229 72.3229 36.0829 120
964600 100.955 -311725 927.055 163489 72.3287 72.3287 36.0858 120
