# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
769900 258.03 -311499 -615.88 164477 72.4742 72.4742 36.1584 120
769950 259.864 -311502 30.9825 164470 72.4731 72.4731 36.1579 120
770000 257.918 -311500 1452.46 164467 72.4726 72.4726 36.1576 120
770050 257.531 -311502 -184.179 164474 72.4737 72.4737 36.1582 120
770100 256.051 -311501 -177.509 164484 72.4751 72.4751 36.1588 120
770150 257.678 -311506 405.853 164494 72.4766 72.4766 36.1596 120
770200 256.09 -311504 -457.417 164507 72.4785 72.4785 36.1605 120
770250 257.053 -311506 -390.227 164518 72.4801 72.4801 36.1613 120
770300 254.731 -311501 -601.659 164522 72.4807 72.4807 36.1616 120
770350 257.326 -311504 115.722 164518 72.4802 72.4802 36.1614 120
770400 258.362 -311500 320.551 164512 72.4792 72.4792 36.1609 120
770450 258.386 -311494 -440.905 164507 72.4786 72.4786 36.1606 120
770500 261.704 -311500 477.891 164499 72.4774 72.4774 36.16 120
770550 260.677 -311499 -792.785 164494 72.4766 72.4766 36.1596 120
770600 258.885 -311500 206.996 164483 72.475 72.475 36.1588 120
770650 257.557 -311501 -214.06 164473 72.4735 72.4735 36.1581 120
770700 255.657 -311500 -428.501 164463 72.472 72.472 36.1573 120
770750 255.664 -311503 140.934 164451 72.4703 72.4703 36.1565 120
770800 258.853 -311509 753.739 164443 72.4691 72.4691 36.1559 120
770850 255.467 -311503 588.151 164444 72.4693 72.4693 36.1559 120
770900 255.194 -311502 235.185 164453 72.4705 72.4705 36.1566 120
770950 257.439 -311504 315.907 164466 72.4724 72.4724 36.1575 120
771000 257.665 -311501 -305.907 164480 72.4745 72.4745 36.1585 120
771050 258.563 -311499 -93.5256 164488 72.4758 72.4758 36.1592 120
771100 260.158 -311500 -163.025 164493 72.4764 72.4764 36.1595 120
771150 260.269 -311502 -202.009 164492 72.4763 72.4763 36.1595 120
771200 258.931 -311501 277.299 164490 72.476 72.476 36.1593 120
771250 258.409 -311502 -56.542 164491 72.4762 72.4762 36.1594 120
771300 258.915 -311505 -304.459 164489 72.4759 72.4759 36.1593 120
771350 256.755 -311502 214.209 164485 72.4752 72.4752 36.1589 120
771400 256.671 -311502 516.67 164484 72.4752 72.4752 36.1589 120
771450 257.608 -311505 -200.568 164488 72.4758 72.4758 36.1592 120
771500 256.552 -311503 -244.296 164486 72.4755 72.4755 36.159 120
771550 255.934 -311502 480.329 164479 72.4745 72.4745 36.1585 120
771600 256.039 -311501 170.185 164475 72.4738 72.4738 36.1582 120
771650 255.899 -311500 288.002 164471 72.4733 72.4733 36.1579 120
771700 258.16 -311502 220.933 164467 72.4727 72.4727 36.1576 120
771750 254.421 -311492 30.3541 164469 72.473 72.473 36.1578 120
771800 257.542 -311497 492.024 164476 72.474 72.474 36.1583 120
771850 258.016 -311498 71.5199 164487 72.4756 72.4756 36.1591 120
771900 259.468 -311503 -380.418 164493 72.4764 72.4764 36.1595 120
771950 257.322 -311503 436.447 164494 72.4766 72.4766 36.1596 120
772000 255.032 -311502 1128.41 164500 72.4776 72.4776 36.1601 120
772050 258.454 -311510 -434.453 164518 72.4801 72.4801 36.1614 120
772100 255.33 -311505 -832.586 164531 72.4821 72.4821 36.1623 120
772150 254.992 -311503 -853.843 164530 72.482 72.482 36.1623 120
772200 255.187 -311501 -53.7576 164515 72.4797 72.4797 36.1612 120
772250 257.055 -311504 287.277 164496 72.4768 72.4768 36.1597 120
772300 254.358 -311498 -442.832 164474 72.4737 72.4737 36.1581 120
772350 256.395 -311500 834.559 164447 72.4696 72.4696 36.1561 120
772400 258.192 -311504 1010.79 164422 72.466 72.466 36.1543 120
772450 258.087 -311504 848.542 164406 72.4637 72.4637 36.1532 120
772500 256.875 -311501 442.394 164403 72.4633 72.4633 36.153 120
772550 256.172 -311502 92.9682 164411 72.4645 72.4645 36.1535 120
772600 257.845 -311505 -133.493 164426 72.4666 72.4666 36.1546 120
772650 257.923 -311505 662.615 164445 72.4694 72.4694 36.156 120
772700 257.369 -311505 -592.757 164472 72.4734 72.4734 36.158 120
772750 255.396 -311504 -125.659 164496 72.477 72.477 36.1598 120
772800 256.034 -311510 349.928 164519 72.4803 72.4803 36.1614 120
772850 253.238 -311506 -444.382 164542 72.4837 72.4837 36.1631 120
772900 253.33 -311505 -884.755 164561 72.4864 72.4864 36.1645 120
772950 252.402 -311499 -994.813 164569 72.4876 72.4876 36.1651 120
773000 260.832 -311511 -733.443 164562 72.4867 72.4867 36.1646 120
773050 257.129 -311502 -1002.75 164546 72.4843 72.4843 36.1634 120
773100 256.867 -311501 -699.182 164519 72.4802 72.4802 36.1614 120
773150 257.385 -311502 169.311 164484 72.4752 72.4752 36.1589 120
773200 256.291 -311500 989.178 164450 72.4702 72.4702 36.1564 120
773250 255.346 -311498 493.441 164423 72.4663 72.4663 36.1544 120
773300 256.65 -311503 367.816 164402 72.4631 72.4631 36.1529 120
773350 256.824 -311507 569.66 164388 72.4611 72.4611 36.1518 120
773400 255.08 -311507 476.143 164387 72.461 72.461 36.1518 120
773450 255.757 -311511 1096.3 164402 72.4631 72.4631 36.1529 120
773500 254.81 -311507 206.117 164434 72.4678 72.4678 36.1552 120
773550 255.743 -311506 -750.795 164474 72.4737 72.4737 36.1581 120
773600 258.008 -311504 -699.344 164512 72.4792 72.4792 36.1609 120
773650 256.907 -311499 -514.076 164543 72.4838 72.4838 36.1632 120
773700 256.115 -311497 -392.03 164567 72.4873 72.4873 36.1649 120
773750 260.142 -311505 -1675.53 164582 72.4896 72.4896 36.1661 120
773800 255.825 -311498 -991.282 164578 72.4889 72.4889 36.1657 120
773850 257.101 -311502 -173.841 164559 72.4861 72.4861 36.1643 120
773900 256.583 -311503 -611.082 164530 72.4819 72.4819 36.1623 120
773950 256.081 -311505 -896.349 164496 72.4769 72.4769 36.1597 120
774000 256.799 -311508 340.263 164453 72.4706 72.4706 36.1566 120
774050 255.588 -311506 1153.55 164408 72.4641 72.4641 36.1533 120
774100 254.114 -311503 1529.82 164374 72.459 72.459 36.1508 120
774150 256.852 -311505 770.674 164358 72.4567 72.4567 36.1497 120
774200 257.514 -311502 856.356 164359 72.4567 72.4567 36.1497 120
774250 257.208 -311498 1066.3 164375 72.4591 72.4591 36.1509 120
774300 257.85 -311499 978.451 164406 72.4638 72.4638 36.1532 120
774350 258.806 -311501 -108.64 164451 72.4703 72.4703 36.1564 120
774400 258.838 -311503 -520.385 164496 72.4768 72.4768 36.1597 120
774450 255.345 -311500 -297.312 164534 72.4825 72.4825 36.1625 120
774500 256.424 -311505 -985.199 164571 72.4879 72.4879 36.1652 120
774550 256.383 -311506 -416.813 164595 72.4914 72.4914 36.167 120
774600 255.432 -311503 -716.535 164606 72.493 72.493 36.1678 120
774650 257.397 -311507 -1148.9 164602 72.4925 72.4925 36.1675 120
774700 255.342 -311501 -258.369 164582 72.4895 72.4895 36.166 120
774750 257.502 -311504 -1083.29 164552 72.4851 72.4851 36.1638 120
774800 257.036 -311502 -94.2205 164512 72.4793 72.4793 36.1609 120
774850 257.231 -311501 -613.409 164468 72.4727 72.4727 36.1577 120
774900 258.046 -311503 133.456 164418 72.4655 72.4655 36.154 120
774950 256.493 -311500 2165.88 164377 72.4594 72.4594 36.151 120
775000 257.407 -311504 1097.52 164362 72.4572 72.4572 36.1499 120
775050 255.835 -311506 648.766 164366 72.4579 72.4579 36.1502 120
775100 252.854 -311504 514.205 164382 72.4602 72.4602 36.1514 120
775150 254.428 -311508 176.89 164404 72.4634 72.4634 36.153 120
775200 254.311 -311506 126.893 164431 72.4673 72.4673 36.155 120
775250 255.432 -311504 -3.84005 164460 72.4717 72.4717 36.1571 120
775300 254.921 -311499 356.065 164491 72.4762 72.4762 36.1594 120
775350 257.489 -311501 -192.503 164522 72.4807 72.4807 36.1617 120
775400 260.122 -311506 -272.511 164549 72.4847 72.4847 36.1636 120
775450 258.065 -311501 -248.178 164572 72.4881 72.4881 36.1653 120
775500 258.035 -311502 -1026.31 164586 72.4901 72.4901 36.1663 120
775550 258.009 -311503 -1350.72 164580 72.4893 72.4893 36.1659 120
775600 256.622 -311502 -656.314 164557 72.4859 72.4859 36.1642 120
775650 256.244 -311506 -1127.87 164525 72.4812 72.4812 36.1619 120
775700 254.472 -311508 651.529 164485 72.4752 72.4752 36.1589 120
775750 255.347 -311511 -379.245 164447 72.4697 72.4697 36.1561 120
775800 254.072 -311507 739.851 164410 72.4643 72.4643 36.1534 120
775850 256.283 -311509 1238.03 164382 72.4601 72.4601 36.1514 120
775900 256.86 -311507 366.442 164367 72.458 72.458 36.1503 120
775950 255.878 -311504 1914.32 164365 72.4577 72.4577 36.1502 120
776000 257.057 -311505 992.465 164387 72.4609 72.4609 36.1518 120
776050 255.439 -311500 714.465 164423 72.4662 72.4662 36.1544 120
776100 255.667 -311500 -4.52726 164468 72.4728 72.4728 36.1577 120
776150 258.54 -311504 301.358 164514 72.4795 72.4795 36.1611 120
776200 259.068 -311504 -499.246 164555 72.4856 72.4856 36.1641 120
776250 256.453 -311497 -1690.06 164585 72.49 72.49 36.1663 120
776300 258.578 -311501 -2074.57 164596 72.4916 72.4916 36.1671 120
776350 257.553 -311498 -802.094 164581 72.4894 72.4894 36.166 120
776400 257.696 -311500 -277.742 164553 72.4853 72.4853 36.1639 120
776450 257.119 -311502 353.96 164523 72.4808 72.4808 36.1617 120
776500 254.821 -311501 -382.904 164493 72.4764 72.4764 36.1595 120
776550 255.452 -311505 -576.972 164456 72.4711 72.4711 36.1568 120
776600 253.212 -311501 1009.01 164419 72.4656 72.4656 36.1541 120
776650 254.129 -311503 697.083 164393 72.4618 72.4618 36.1522 120
776700 254.919 -311502 -24.0479 164371 72.4586 72.4586 36.1506 120
776750 257.869 -311503 1250.22 164353 72.4559 72.4559 36.1493 120
776800 256.516 -311497 947.674 164352 72.4557 72.4557 36.1492 120
776850 256.674 -311496 547.635 164366 72.4578 72.4578 36.1502 120
776900 258.533 -311501 1559.08 164395 72.462 72.462 36.1523 120
776950 258.315 -311501 -42.0143 164439 72.4686 72.4686 36.1556 120
777000 258.674 -311503 -190.586 164485 72.4752 72.4752 36.1589 120
777050 258.72 -311505 -521.07 164528 72.4817 72.4817 36.1621 120
777100 257.862 -311504 -546.554 164566 72.4872 72.4872 36.1649 120
777150 257.2 -311505 -865.838 164591 72.4908 72.4908 36.1667 120
777200 254.717 -311501 -1728.61 164601 72.4924 72.4924 36.1674 120
777250 258.907 -311509 -973.68 164588 72.4904 72.4904 36.1665 120
777300 254.377 -311499 -656.826 164559 72.4862 72.4862 36.1644 120
777350 257.601 -311502 -231.035 164523 72.4808 72.4808 36.1617 120
777400 260.653 -311503 -490.43 164483 72.475 72.475 36.1588 120
777450 258.568 -311497 -94.7272 164440 72.4687 72.4687 36.1556 120
777500 258.011 -311497 887.863 164401 72.4629 72.4629 36.1528 120
777550 257.393 -311498 1746.19 164374 72.459 72.459 36.1508 120
777600 258.49 -311504 879.411 164370 72.4584 72.4584 36.1505 120
777650 257.88 -311506 2004.53 164384 72.4605 72.4605 36.1515 120
777700 254.642 -311502 -438.871 164416 72.4652 72.4652 36.1539 120
777750 258.086 -311508 425.589 164449 72.4701 72.4701 36.1563 120
777800 257.833 -311508 -99.3649 164482 72.4749 72.4749 36.1587 120
777850 254.569 -311500 -228.541 164513 72.4794 72.4794 36.161 120
777900 258.019 -311505 -339.271 164543 72.4838 72.4838 36.1632 120
777950 258.499 -311503 -458.831 164569 72.4876 72.4876 36.1651 120
778000 259.909 -311502 -1511.19 164583 72.4897 72.4897 36.1661 120
778050 259.816 -311497 -1178.9 164576 72.4887 72.4887 36.1656 120
778100 260.662 -311496 -106.905 164554 72.4855 72.4855 36.164 120
778150 260.838 -311497 440.223 164525 72.4811 72.4811 36.1618 120
778200 258.803 -311497 131.119 164494 72.4766 72.4766 36.1596 120
778250 257.567 -311498 -305.712 164460 72.4716 72.4716 36.1571 120
778300 256.909 -311499 1434.13 164424 72.4663 72.4663 36.1545 120
778350 257.648 -311502 338.589 164401 72.463 72.463 36.1528 120
778400 258.289 -311506 627.589 164387 72.4609 72.4609 36.1518 120
778450 257.113 -311506 428.973 164386 72.4607 72.4607 36.1517 120
778500 255.991 -311505 1188.45 164395 72.4621 72.4621 36.1524 120
778550 256.439 -311507 171.355 164417 72.4654 72.4654 36.154 120
778600 256.251 -311506 292.629 164443 72.4691 72.4691 36.1558 120
778650 256.098 -311505 -260.686 164472 72.4734 72.4734 36.158 120
778700 256.464 -311502 -151.027 164498 72.4773 72.4773 36.1599 120
778750 258.715 -311500 -588.773 164518 72.4801 72.4801 36.1613 120
778800 256.716 -311496 -700.475 164531 72.4821 72.4821 36.1623 120
778850 259.01 -311501 -74.8901 164536 72.4828 72.4828 36.1627 120
778900 257.599 -311499 -685.048 164536 72.4828 72.4828 36.1627 120
778950 255.811 -311498 -381.706 164527 72.4815 72.4815 36.162 120
779000 257.681 -311504 -182.173 164513 72.4794 72.4794 36.161 120
779050 255.992 -311502 -64.1934 164498 72.4772 72.4772 36.1599 120
779100 256.414 -311503 -936.816 164482 72.4748 72.4748 36.1587 120
779150 257.002 -311505 1209.4 164459 72.4714 72.4714 36.157 120
779200 257.883 -311506 63.7924 164448 72.4699 72.4699 36.1562 120
779250 257.821 -311505 588.271 164441 72.4688 72.4688 36.1557 120
779300 257.855 -311505 107.187 164436 72.4681 72.4681 36.1553 120
779350 257.779 -311504 634.225 164434 72.4678 72.4678 36.1552 120
779400 256.388 -311501 -293.341 164440 72.4687 72.4687 36.1556 120
779450 258.12 -311503 650.15 164446 72.4695 72.4695 36.1561 120
779500 258.153 -311501 -195.802 164458 72.4713 72.4713 36.1569 120
779550 260.748 -311503 92.1928 164472 72.4735 72.4735 36.158 120
779600 260.993 -311502 -1017.51 164488 72.4757 72.4757 36.1591 120
779650 258.439 -311499 -54.4736 164491 72.4762 72.4762 36.1594 120
779700 257.577 -311500 632.261 164492 72.4763 72.4763 36.1595 120
779750 257.341 -311504 -154.188 164499 72.4773 72.4773 36.16 120
779800 257.471 -311506 -1090.24 164502 72.4777 72.4777 36.1602 120
779850 256.415 -311506 -781.081 164491 72.4761 72.4761 36.1594 120
779900 254.341 -311501 121.425 164470 72.4731 72.4731 36.1579 120
779950 257.768 -311506 -248.009 164452 72.4705 72.4705 36.1565 120
780000 256.167 -311502 504.426 164438 72.4684 72.4684 36.1555 120
780050 257.35 -311502 855.956 164433 72.4677 72.4677 36.1551 120
780100 258.831 -311503 648.736 164438 72.4683 72.4683 36.1555 120
780150 257.896 -311496 -333.422 164447 72.4697 72.4697 36.1561 120
780200 259.948 -311496 -151.202 164452 72.4704 72.4704 36.1565 120
780250 258.015 -311492 605.004 164459 72.4715 72.4715 36.1571 120
780300 260.773 -311499 301.217 164477 72.4741 72.4741 36.1584 120
780350 257.115 -311495 -545.576 164502 72.4777 72.4777 36.1602 120
780400 258.53 -311500 -59.4591 164524 72.4811 72.4811 36.1618 120
780450 257.372 -311500 -1219.04 164541 72.4836 72.4836 36.1631 120
780500 258.784 -311505 -589.762 164544 72.4839 72.4839 36.1632 120
780550 259.334 -311508 -856.871 164536 72.4827 72.4827 36.1626 120
780600 256.863 -311505 -270.099 164518 72.4802 72.4802 36.1614 120
780650 255.101 -311504 117.075 164496 72.4769 72.4769 36.1597 120
780700 256.017 -311506 473.752 164471 72.4733 72.4733 36.1579 120
780750 258.297 -311509 -322.898 164449 72.47 72.47 36.1563 120
780800 256.42 -311501 -314.908 164426 72.4666 72.4666 36.1546 120
780850 257.564 -311500 51.8498 164403 72.4633 72.4633 36.1529 120
780900 257.863 -311498 792.112 164386 72.4607 72.4607 36.1517 120
780950 258.285 -311499 351.118 164375 72.4591 72.4591 36.1508 120
781000 257.911 -311499 538.764 164373 72.4589 72.4589 36.1508 120
781050 259.441 -311504 428.695 164382 72.4602 72.4602 36.1514 120
781100 256.329 -311500 841.423 164403 72.4632 72.4632 36.1529 120
781150 254.822 -311498 361.391 164436 72.4681 72.4681 36.1554 120
781200 257.298 -311504 -117.109 164473 72.4735 72.4735 36.1581 120
781250 254.538 -311499 -876.795 164510 72.479 72.479 36.1608 120
781300 256.385 -311502 -913.796 164539 72.4833 72.4833 36.1629 120
781350 255.352 -311500 -39.7146 164558 72.486 72.486 36.1643 120
781400 257.667 -311503 -1421.58 164567 72.4873 72.4873 36.1649 120
781450 255.997 -311497 -427.003 164557 72.4859 72.4859 36.1642 120
781500 258.941 -311499 -439.182 164537 72.483 72.483 36.1628 120
781550 259.945 -311498 -560.99 164509 72.4788 72.4788 36.1607 120
781600 260.592 -311498 -947.341 164469 72.473 72.473 36.1578 120
781650 257.622 -311495 572.847 164419 72.4656 72.4656 36.1541 120
781700 257.929 -311501 1065.68 164373 72.4589 72.4589 36.1507 120
781750 257.043 -311503 1484.04 164343 72.4545 72.4545 36.1486 120
781800 256.77 -311504 1113.57 164333 72.4529 72.4529 36.1478 120
781850 257.654 -311507 1238.15 164338 72.4537 72.4537 36.1482 120
781900 255.305 -311502 779.573 164362 72.4572 72.4572 36.1499 120
781950 255.19 -311501 695.902 164400 72.4629 72.4629 36.1527 120
782000 255.747 -311502 496.691 164449 72.4699 72.4699 36.1563 120
782050 255.716 -311500 -617.555 164504 72.4781 72.4781 36.1604 120
782100 258.822 -311503 -1133.73 164556 72.4857 72.4857 36.1641 120
782150 258.879 -311500 -1137.94 164590 72.4907 72.4907 36.1666 120
782200 258.291 -311496 -2085.55 164604 72.4928 72.4928 36.1677 120
782250 260.78 -311500 -1312.09 164593 72.4911 72.4911 36.1668 120
782300 258.553 -311497 -23.7067 164559 72.4862 72.4862 36.1644 120
782350 255.324 -311496 -385.634 164522 72.4807 72.4807 36.1616 120
782400 256.292 -311503 -172.373 164481 72.4747 72.4747 36.1587 120
782450 253.264 -311499 743.936 164437 72.4682 72.4682 36.1554 120
782500 256.721 -311506 254.455 164397 72.4624 72.4624 36.1525 120
782550 257.694 -311507 346.939 164365 72.4577 72.4577 36.1502 120
782600 257.677 -311507 1765.7 164344 72.4545 72.4545 36.1486 120
782650 257.186 -311504 688.261 164346 72.4548 72.4548 36.1487 120
782700 255.292 -311497 88.4477 164364 72.4575 72.4575 36.1501 120
782750 256.975 -311498 -222.562 164392 72.4616 72.4616 36.1521 120
782800 257.385 -311497 1266.56 164426 72.4666 72.4666 36.1546 120
782850 259.781 -311500 541.524 164475 72.4738 72.4738 36.1582 120
782900 259.261 -311499 -853.476 164532 72.4822 72.4822 36.1624 120
782950 254.852 -311494 -365.41 164582 72.4895 72.4895 36.166 120
783000 257.138 -311503 -1541.51 164621 72.4953 72.4953 36.1689 120
783050 256.108 -311504 -1508.24 164638 72.4978 72.4978 36.1702 120
783100 256.34 -311505 -937.984 164631 72.4967 72.4967 36.1696 120
783150 253.97 -311501 -669.997 164606 72.493 72.493 36.1678 120
783200 255.502 -311503 -1093.61 164564 72.4869 72.4869 36.1647 120
783250 256.587 -311503 -1277.71 164508 72.4787 72.4787 36.1606 120
783300 257.844 -311501 875.364 164443 72.4691 72.4691 36.1558 120
783350 257.991 -311499 902.998 164384 72.4605 72.4605 36.1515 120
783400 260.351 -311503 801.881 164335 72.4533 72.4533 36.148 120
783450 257.279 -311498 1299.68 164301 72.4482 72.4482 36.1454 120
783500 257.765 -311500 2037.63 164285 72.446 72.446 36.1443 120
783550 256.697 -311500 1084.85 164297 72.4476 72.4476 36.1451 120
783600 259.475 -311507 1746.57 164331 72.4526 72.4526 36.1476 120
783650 260.356 -311510 1297.22 164389 72.4612 72.4612 36.1519 120
783700 257.652 -311506 47.9555 164465 72.4724 72.4724 36.1575 120
783750 258.311 -311507 -1085.53 164540 72.4834 72.4834 36.163 120
783800 256.128 -311502 -1745.84 164599 72.492 72.492 36.1673 120
783850 256.158 -311502 -729.089 164633 72.497 72.497 36.1698 120
783900 257.182 -311503 -1116.17 164650 72.4995 72.4995 36.171 120
783950 255.92 -311496 -1120.09 164647 72.4991 72.4991 36.1708 120
784000 259.78 -311500 -1627.16 164623 72.4955 72.4955 36.169 120
784050 258.319 -311496 -1005.07 164575 72.4885 72.4885 36.1655 120
784100 257.905 -311496 139.313 164509 72.4789 72.4789 36.1607 120
784150 259.814 -311503 115.611 164440 72.4686 72.4686 36.1556 120
784200 257.373 -311503 1130.86 164371 72.4586 72.4586 36.1506 120
784250 257.41 -311506 874.823 164316 72.4505 72.4505 36.1465 120
784300 254.753 -311502 1898.84 164280 72.4452 72.4452 36.1439 120
784350 257.201 -311506 1840.66 164273 72.4441 72.4441 36.1434 120
784400 258.462 -311509 1820.62 164295 72.4474 72.4474 36.145 120
784450 256.949 -311505 1202.28 164343 72.4545 72.4545 36.1486 120
784500 257.222 -311504 469.347 164407 72.4639 72.4639 36.1532 120
