# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
715600 92.5071 -311726 -613.679 163551 72.3378 72.3378 36.0904 120
715650 90.3872 -311721 -702.951 163518 72.333 72.333 36.088 120
715700 91.2633 -311723 293.678 163467 72.3255 72.3255 36.0842 120
715750 91.2722 -311723 1192.76 163426 72.3194 72.3194 36.0812 120
715800 91.0218 -311725 198.574 163418 72.3182 72.3182 36.0806 120
715850 90.6458 -311726 1015.37 163425 72.3193 72.3193 36.0811 120
715900 90.7502 -311727 -530.206 163460 72.3244 72.3244 36.0836 120
715950 89.1116 -311723 155.86 163486 72.3283 72.3283 36.0856 120
716000 90.1037 -311724 -0.125933 163511 72.332 72.332 36.0874 120
716050 90.4176 -311723 -712.739 163535 72.3356 72.3356 36.0892 120
716100 90.9783 -311723 -605.647 163544 72.3368 72.3368 36.0898 120
716150 91.2915 -311724 -408.736 163530 72.3347 72.3347 36.0888 120
716200 91.3642 -311723 212.107 163499 72.3302 72.3302 36.0866 120
716250 91.0678 -311723 73.1053 163469 72.3258 72.3258 36.0843 120
716300 91.2674 -311724 457.693 163443 72.3219 72.3219 36.0824 120
716350 91.0919 -311725 404.306 163430 72.32 72.32 36.0815 120
716400 90.763 -311725 422.708 163436 72.321 72.321 36.0819 120
716450 89.45 -311724 -196.631 163463 72.3249 72.3249 36.0839 120
716500 90.7291 -311727 494.04 163498 72.3301 72.3301 36.0865 120
716550 90.0079 -311725 -716.943 163541 72.3363 72.3363 36.0896 120
716600 90.5956 -311725 -684.475 163559 72.339 72.339 36.0909 120
716650 90.6415 -311724 -340.311 163554 72.3383 72.3383 36.0906 120
716700 90.1921 -311724 -331.409 163532 72.3351 72.3351 36.089 120
716750 90.3813 -311723 22.0789 163500 72.3303 72.3303 36.0866 120
716800 90.953 -311724 -277.759 163465 72.3252 72.3252 36.084 120
716850 90.6071 -311723 539.576 163430 72.3201 72.3201 36.0815 120
716900 91.0734 -311724 661.362 163420 72.3186 72.3186 36.0807 120
716950 91.7914 -311725 294.289 163433 72.3204 72.3204 36.0817 120
717000 90.5856 -311722 195.627 163459 72.3243 72.3243 36.0836 120
717050 91.1793 -311723 -47.2919 163495 72.3296 72.3296 36.0862 120
717100 91.151 -311723 -416.279 163529 72.3347 72.3347 36.0888 120
717150 90.3501 -311721 -511.783 163560 72.3392 72.3392 36.091 120
717200 90.4256 -311723 -1009.65 163570 72.3406 72.3406 36.0917 120
717250 91.1134 -311726 -479.069 163542 72.3365 72.3365 36.0897 120
717300 90.2223 -311724 116.957 163497 72.3299 72.3299 36.0864 120
717350 90.4365 -311725 -84.7157 163451 72.3232 72.3232 36.083 120
717400 89.7669 -311724 672.961 163413 72.3175 72.3175 36.0802 120
717450 91.7403 -311726 969.376 163397 72.3151 72.3151 36.079 120
717500 90.9149 -311723 421.396 163413 72.3174 72.3174 36.0802 120
717550 91.2098 -311723 379.073 163452 72.3232 72.3232 36.0831 120
717600 92.2328 -311724 95.0661 163508 72.3315 72.3315 36.0872 120
717650 91.1227 -311722 -488.696 163562 72.3395 72.3395 36.0912 120
717700 91.6812 -311723 -828.054 163590 72.3436 72.3436 36.0932 120
717750 90.7331 -311722 -668.953 163579 72.3421 72.3421 36.0925 120
717800 90.6044 -311723 93.116 163540 72.3363 72.3363 36.0896 120
717850 90.8655 -311724 -253.67 163496 72.3297 72.3297 36.0863 120
717900 89.6843 -311722 284.262 163448 72.3227 72.3227 36.0828 120
717950 90.5313 -311724 787.49 163415 72.3179 72.3179 36.0804 120
718000 90.7191 -311725 534.896 163410 72.317 72.317 36.08 120
718050 90.7101 -311724 586.752 163428 72.3197 72.3197 36.0813 120
718100 91.3572 -311725 242.47 163470 72.3259 72.3259 36.0844 120
718150 92.7168 -311725 -485.979 163526 72.3342 72.3342 36.0885 120
718200 91.7096 -311721 -419.854 163569 72.3405 72.3405 36.0917 120
718250 91.9781 -311721 -859.547 163582 72.3424 72.3424 36.0926 120
718300 91.6687 -311721 -376.137 163557 72.3387 72.3387 36.0908 120
718350 90.7851 -311721 -13.2908 163510 72.3318 72.3318 36.0873 120
718400 91.3961 -311725 176.226 163459 72.3242 72.3242 36.0836 120
718450 90.679 -311723 974.245 163415 72.3178 72.3178 36.0804 120
718500 90.6496 -311724 588.965 163402 72.3158 72.3158 36.0794 120
718550 90.3904 -311724 662.146 163421 72.3187 72.3187 36.0808 120
718600 90.7731 -311725 164.68 163468 72.3256 72.3256 36.0842 120
718650 90.711 -311724 -2.16746 163522 72.3337 72.3337 36.0883 120
718700 90.3018 -311723 -1169.46 163574 72.3413 72.3413 36.0921 120
718750 91.2949 -311724 -1088.09 163588 72.3434 72.3434 36.0931 120
718800 91.3586 -311723 -370.273 163554 72.3383 72.3383 36.0906 120
718850 91.8383 -311723 -132.411 163497 72.3298 72.3298 36.0864 120
718900 92.2267 -311723 1024.68 163437 72.3211 72.3211 36.082 120
718950 91.2877 -311723 1111.39 163410 72.317 72.317 36.08 120
719000 91.8453 -311725 956.134 163417 72.3181 72.3181 36.0805 120
719050 91.2394 -311725 -4.04273 163458 72.3242 72.3242 36.0835 120
719100 90.809 -311724 -438.512 163508 72.3315 72.3315 36.0872 120
719150 91.0923 -311725 -553.405 163547 72.3372 72.3372 36.0901 120
719200 91.1748 -311724 -630.208 163565 72.3399 72.3399 36.0914 120
719250 90.93 -311724 -1059.71 163551 72.3379 72.3379 36.0904 120
719300 91.4247 -311725 398.705 163502 72.3307 72.3307 36.0868 120
719350 91.6884 -311725 498.714 163459 72.3242 72.3243 36.0836 120
719400 90.9283 -311723 193.931 163435 72.3208 72.3208 36.0819 120
719450 91.5648 -311723 356.049 163429 72.3198 72.3198 36.0814 120
719500 92.253 -311723 699.073 163439 72.3214 72.3214 36.0821 120
719550 92.1131 -311722 262.575 163472 72.3262 72.3262 36.0846 120
719600 92.3202 -311724 -346.248 163519 72.3332 72.3332 36.088 120
719650 91.2154 -311723 -95.5142 163558 72.3389 72.3389 36.0909 120
719700 90.4364 -311723 -1011.28 163580 72.3421 72.3421 36.0925 120
719750 90.6434 -311724 -911.641 163560 72.3391 72.3391 36.091 120
719800 90.5868 -311724 -73.5357 163510 72.3318 72.3318 36.0873 120
719850 90.8516 -311725 487.787 163459 72.3242 72.3242 36.0836 120
719900 90.9085 -311725 552.157 163420 72.3185 72.3185 36.0807 120
719950 91.0475 -311724 676.553 163411 72.3171 72.3171 36.08 120
720000 91.9971 -311725 207.546 163434 72.3206 72.3206 36.0818 120
720050 91.6403 -311723 -190.112 163466 72.3254 72.3254 36.0841 120
720100 91.6813 -311722 154.5 163492 72.3292 72.3292 36.086 120
720150 92.1944 -311723 -537.948 163515 72.3326 72.3326 36.0877 120
720200 91.1915 -311722 -121.656 163523 72.3337 72.3337 36.0883 120
720250 90.6791 -311723 -678.359 163527 72.3343 72.3343 36.0886 120
720300 91.1904 -311725 335.762 163515 72.3326 72.3326 36.0877 120
720350 90.6159 -311725 -157.146 163500 72.3303 72.3303 36.0866 120
720400 90.0685 -311724 318.893 163483 72.3278 72.3278 36.0853 120
720450 91.5256 -311727 -85.5534 163471 72.3261 72.3261 36.0845 120
720500 91.0546 -311725 131.358 163456 72.3239 72.3239 36.0834 120
720550 91.0768 -311724 257.13 163452 72.3233 72.3233 36.0831 120
720600 91.3785 -311723 241.053 163462 72.3248 72.3248 36.0838 120
720650 91.6006 -311723 249.582 163483 72.3278 72.3278 36.0853 120
720700 91.4583 -311723 -28.3297 163510 72.3319 72.3319 36.0874 120
720750 90.5503 -311722 -781.915 163526 72.3341 72.3341 36.0885 120
720800 91.0765 -311725 -45.318 163509 72.3317 72.3317 36.0873 120
720850 89.6674 -311724 201.369 163479 72.3272 72.3272 36.0851 120
720900 90.4714 -311726 73.0941 163451 72.3231 72.3231 36.083 120
720950 89.9716 -311725 350.903 163432 72.3204 72.3204 36.0816 120
721000 90.2079 -311724 668.106 163436 72.3208 72.3208 36.0819 120
721050 89.7348 -311722 -226.232 163464 72.325 72.325 36.0839 120
721100 90.4244 -311723 -531.943 163496 72.3298 72.3298 36.0863 120
721150 91.0674 -311723 -444.796 163520 72.3332 72.3332 36.0881 120
721200 91.1057 -311723 376.304 163524 72.3339 72.3339 36.0884 120
721250 91.1648 -311723 -830.435 163527 72.3343 72.3343 36.0886 120
721300 90.821 -311723 -563.304 163512 72.3321 72.3321 36.0875 120
721350 91.6295 -311726 483.729 163479 72.3273 72.3273 36.0851 120
721400 91.1551 -311726 268.998 163454 72.3235 72.3235 36.0832 120
721450 90.1315 -311726 609.722 163443 72.3219 72.3219 36.0824 120
721500 89.5956 -311726 149.252 163449 72.3228 72.3228 36.0829 120
721550 90.5472 -311727 -515.862 163463 72.3249 72.3249 36.0839 120
721600 89.9285 -311725 496.534 163477 72.3269 72.3269 36.0849 120
721650 90.6928 -311725 -475.398 163499 72.3302 72.3302 36.0865 120
721700 91.8463 -311727 -83.4429 163507 72.3313 72.3313 36.0871 120
721750 91.3667 -311725 43.4536 163506 72.3313 72.3313 36.0871 120
721800 90.7492 -311723 -74.3201 163509 72.3316 72.3316 36.0873 120
721850 91.1225 -311724 -12.2279 163513 72.3322 72.3322 36.0876 120
721900 91.4935 -311724 -374.48 163513 72.3323 72.3323 36.0876 120
721950 90.7659 -311722 -6.53096 163498 72.3301 72.3301 36.0865 120
722000 91.462 -311724 96.429 163480 72.3274 72.3274 36.0852 120
722050 90.6646 -311725 -87.3546 163466 72.3254 72.3254 36.0841 120
722100 90.867 -311725 115.33 163451 72.3231 72.3231 36.083 120
722150 90.6574 -311727 -37.1188 163435 72.3208 72.3208 36.0819 120
722200 89.8291 -311724 1004.45 163429 72.3199 72.3199 36.0814 120
722250 90.86 -311727 851.392 163460 72.3245 72.3245 36.0837 120
722300 91.3205 -311726 -499.283 163518 72.333 72.333 36.088 120
722350 91.4163 -311724 -906.146 163562 72.3395 72.3395 36.0912 120
722400 90.5805 -311722 -333.296 163572 72.3409 72.3409 36.0919 120
722450 91.5496 -311723 -296.995 163552 72.338 72.338 36.0905 120
722500 91.5119 -311723 -405.787 163511 72.332 72.332 36.0874 120
722550 91.1682 -311723 132.425 163454 72.3236 72.3236 36.0833 120
722600 90.8166 -311724 893.026 163405 72.3164 72.3164 36.0796 120
722650 91.2965 -311725 917.404 163391 72.3142 72.3142 36.0786 120
722700 90.5689 -311725 527.164 163416 72.3179 72.3179 36.0804 120
722750 90.4004 -311724 -217.762 163466 72.3253 72.3253 36.0841 120
722800 90.4868 -311724 -356.131 163517 72.3328 72.3328 36.0878 120
722850 90.9413 -311724 -653.454 163554 72.3382 72.3382 36.0906 120
722900 90.9084 -311723 -159.343 163564 72.3398 72.3398 36.0914 120
722950 91.3659 -311723 -581.171 163555 72.3385 72.3385 36.0907 120
723000 91.6802 -311723 -250.452 163521 72.3334 72.3334 36.0881 120
723050 91.2474 -311722 25.396 163469 72.3257 72.3257 36.0843 120
723100 91.5821 -311723 511.729 163415 72.3178 72.3178 36.0804 120
723150 90.9727 -311724 1312.78 163388 72.3138 72.3138 36.0784 120
723200 90.3437 -311724 267.947 163408 72.3167 72.3167 36.0798 120
723250 90.4976 -311724 247.642 163454 72.3236 72.3236 36.0833 120
723300 90.9942 -311725 -236.668 163518 72.333 72.333 36.0879 120
723350 90.3384 -311724 -884.85 163572 72.3409 72.3409 36.0919 120
723400 90.5814 -311724 -707.354 163593 72.344 72.344 36.0935 120
723450 91.1194 -311724 -1234.85 163581 72.3422 72.3422 36.0925 120
723500 91.7129 -311724 -904.235 163528 72.3344 72.3344 36.0887 120
723550 90.947 -311721 671.149 163451 72.3231 72.3231 36.083 120
723600 92.2912 -311723 910.41 163392 72.3144 72.3144 36.0787 120
723650 91.5811 -311722 1172.01 163372 72.3114 72.3114 36.0772 120
723700 91.4985 -311722 480.944 163396 72.315 72.315 36.079 120
723750 91.6495 -311723 -10.3909 163448 72.3226 72.3226 36.0828 120
723800 91.7213 -311723 -427.138 163507 72.3313 72.3313 36.0871 120
723850 91.2188 -311723 -465.282 163553 72.3382 72.3382 36.0905 120
723900 90.6927 -311722 -948.804 163582 72.3424 72.3424 36.0926 120
723950 90.9045 -311724 -732.092 163582 72.3425 72.3425 36.0927 120
724000 90.7005 -311724 -319.101 163556 72.3386 72.3386 36.0907 120
724050 90.0803 -311724 -267.817 163510 72.3318 72.3318 36.0873 120
724100 89.7061 -311724 520.109 163459 72.3243 72.3243 36.0836 120
724150 90.6343 -311725 452.094 163428 72.3197 72.3197 36.0813 120
724200 91.9943 -311726 405.618 163415 72.3178 72.3178 36.0804 120
724250 91.1291 -311723 205.713 163421 72.3187 72.3187 36.0808 120
724300 91.9464 -311723 -101.315 163439 72.3213 72.3213 36.0821 120
724350 91.6095 -311723 393.621 163463 72.3248 72.3248 36.0839 120
724400 91.4688 -311723 -191.631 163499 72.3302 72.3302 36.0865 120
724450 91.3418 -311724 -216.705 163536 72.3357 72.3357 36.0893 120
724500 91.3363 -311724 -732.803 163561 72.3393 72.3393 36.0911 120
724550 90.3764 -311723 -455.208 163555 72.3384 72.3384 36.0907 120
724600 90.6623 -311723 -170.276 163528 72.3344 72.3344 36.0887 120
724650 91.06 -311724 -162.417 163490 72.3289 72.3289 36.0859 120
724700 90.9044 -311724 159.234 163451 72.3231 72.3231 36.083 120
724750 90.8515 -311725 661.294 163420 72.3186 72.3186 36.0807 120
724800 91.1931 -311725 725.895 163409 72.3169 72.3169 36.0799 120
724850 90.8182 -311724 229.879 163427 72.3196 72.3196 36.0812 120
724900 91.1477 -311724 -116.683 163462 72.3248 72.3248 36.0838 120
724950 91.7925 -311723 83.1703 163503 72.3307 72.3307 36.0868 120
725000 92.0995 -311723 -444.822 163544 72.3368 72.3368 36.0898 120
725050 91.5013 -311722 -900.134 163564 72.3398 72.3398 36.0913 120
725100 91.1939 -311722 -399.82 163553 72.3382 72.3382 36.0905 120
725150 90.8616 -311723 -745.625 163522 72.3336 72.3336 36.0882 120
725200 90.6227 -311724 390.087 163464 72.325 72.325 36.084 120
725250 90.6056 -311725 876.422 163413 72.3174 72.3174 36.0802 120
725300 90.4064 -311724 852.362 163391 72.3143 72.3143 36.0786 120
725350 89.6405 -311723 736.968 163403 72.316 72.316 36.0795 120
725400 91.4254 -311726 295.259 163446 72.3224 72.3224 36.0827 120
725450 90.1859 -311723 -6.53665 163505 72.331 72.331 36.0869 120
725500 91.6255 -311724 -880.2 163561 72.3393 72.3393 36.0911 120
725550 91.8018 -311722 -994.023 163587 72.3431 72.3431 36.093 120
725600 92.3353 -311723 -654.97 163569 72.3405 72.3405 36.0917 120
725650 91.4327 -311722 -386.368 163521 72.3335 72.3335 36.0882 120
725700 91.54 -311722 47.5343 163469 72.3258 72.3258 36.0843 120
725750 91.5322 -311724 536.955 163431 72.3201 72.3202 36.0815 120
725800 91.4878 -311725 386.872 163420 72.3186 72.3186 36.0807 120
725850 90.9586 -311725 275.694 163427 72.3196 72.3196 36.0813 120
725900 90.5266 -311724 581.784 163448 72.3227 72.3227 36.0828 120
725950 90.9148 -311724 -349.619 163487 72.3284 72.3284 36.0857 120
726000 91.3369 -311725 17.1018 163525 72.334 72.334 36.0884 120
726050 90.8248 -311724 -852.059 163560 72.3391 72.3391 36.091 120
726100 91.4011 -311724 -808.651 163563 72.3397 72.3397 36.0913 120
726150 91.5656 -311724 -900.076 163537 72.3358 72.3358 36.0894 120
726200 91.4916 -311724 227.161 163488 72.3285 72.3285 36.0857 120
726250 91.2441 -311723 415.721 163441 72.3216 72.3216 36.0823 120
726300 92.2351 -311725 706.136 163409 72.3169 72.3169 36.0799 120
726350 91.2103 -311724 1133.12 163407 72.3166 72.3166 36.0798 120
726400 90.8141 -311723 -270.214 163442 72.3217 72.3217 36.0823 120
726450 90.9698 -311725 323.601 163476 72.3268 72.3268 36.0848 120
726500 91.2624 -311726 -419.405 163509 72.3317 72.3317 36.0873 120
726550 91.0004 -311726 -525.499 163529 72.3346 72.3346 36.0887 120
726600 90.7164 -311725 -651.167 163528 72.3345 72.3345 36.0887 120
726650 90.7534 -311725 345.974 163507 72.3313 72.3314 36.0871 120
726700 90.8512 -311724 -54.7312 163489 72.3287 72.3287 36.0858 120
726750 91.0729 -311723 181.596 163472 72.3262 72.3262 36.0846 120
726800 91.142 -311723 49.7787 163463 72.3249 72.325 36.0839 120
726850 91.2046 -311723 216.524 163468 72.3256 72.3256 36.0843 120
726900 91.689 -311724 -131.545 163483 72.3279 72.3279 36.0854 120
726950 91.4438 -311724 -210.347 163497 72.3298 72.3298 36.0864 120
727000 91.7065 -311725 -290.489 163497 72.3299 72.3299 36.0864 120
727050 91.336 -311725 -148.021 163483 72.3279 72.3279 36.0854 120
727100 89.565 -311722 400.499 163470 72.3259 72.3259 36.0844 120
727150 89.605 -311723 -159.566 163469 72.3258 72.3258 36.0844 120
727200 90.904 -311726 313.272 163465 72.3251 72.3251 36.084 120
727250 89.9856 -311724 -24.7372 163461 72.3247 72.3247 36.0838 120
727300 90.8943 -311725 217.671 163459 72.3244 72.3244 36.0836 120
727350 91.3845 -311724 140.15 163475 72.3266 72.3266 36.0847 120
727400 92.2407 -311724 -115.918 163500 72.3304 72.3304 36.0866 120
727450 91.3307 -311722 -124.437 163522 72.3335 72.3335 36.0882 120
727500 92.3146 -311724 -203.894 163537 72.3357 72.3357 36.0893 120
727550 91.7577 -311723 -239.466 163540 72.3362 72.3362 36.0895 120
727600 91.4469 -311725 -345.885 163529 72.3346 72.3346 36.0888 120
727650 90.682 -311724 -45.8757 163503 72.3308 72.3308 36.0868 120
727700 90.2163 -311724 -271.104 163465 72.3252 72.3252 36.0841 120
727750 90.8586 -311725 301.294 163427 72.3195 72.3195 36.0812 120
727800 90.9421 -311726 672.333 163399 72.3154 72.3154 36.0792 120
727850 90.7624 -311725 582.901 163400 72.3157 72.3157 36.0793 120
727900 90.9927 -311725 757.361 163437 72.3211 72.3211 36.082 120
727950 91.6644 -311725 -453.312 163499 72.3302 72.3302 36.0866 120
728000 91.9834 -311725 -743.857 163559 72.339 72.339 36.0909 120
728050 90.5186 -311722 -704.257 163597 72.3446 72.3446 36.0937 120
728100 90.7983 -311722 -1124.65 163599 72.3449 72.3449 36.0939 120
728150 91.4859 -311723 -102.032 163557 72.3388 72.3388 36.0908 120
728200 91.7491 -311723 -401.622 163501 72.3305 72.3305 36.0867 120
728250 92.1173 -311723 858.263 163438 72.3211 72.3211 36.082 120
728300 92.1836 -311723 910.05 163399 72.3155 72.3155 36.0792 120
728350 90.9453 -311722 690.681 163394 72.3148 72.3148 36.0789 120
728400 91.2288 -311724 355.5 163416 72.318 72.318 36.0804 120
728450 90.7311 -311724 245.214 163456 72.3238 72.3238 36.0833 120
728500 90.7103 -311724 -364.636 163504 72.3309 72.3309 36.0869 120
728550 90.6127 -311724 -508.235 163544 72.3368 72.3368 36.0898 120
728600 89.6691 -311722 -472.931 163564 72.3398 72.3398 36.0913 120
728650 91.0212 -311724 -530.436 163560 72.3391 72.3391 36.091 120
728700 90.5519 -311722 -429.947 163534 72.3353 72.3353 36.0891 120
728750 90.909 -311722 174.9 163500 72.3303 72.3303 36.0866 120
728800 92.3342 -311724 -12.9957 163472 72.3262 72.3262 36.0846 120
728850 91.7435 -311722 540.776 163449 72.3228 72.3228 36.0828 120
728900 91.5834 -311723 360.611 163436 72.3209 72.3209 36.0819 120
728950 91.8341 -311724 286.098 163438 72.3211 72.3211 36.082 120
729000 91.3493 -311725 35.4673 163453 72.3234 72.3234 36.0832 120
729050 91.0262 -311724 271.308 163472 72.3262 72.3262 36.0845 120
729100 91.159 -311725 21.8566 163498 72.33 72.33 36.0865 120
729150 90.3091 -311723 168.997 163525 72.3341 72.3341 36.0885 120
729200 91.0732 -311724 -667.531 163551 72.3378 72.3378 36.0904 120
729250 90.8451 -311723 -829.182 163555 72.3384 72.3384 36.0906 120
729300 90.82 -311723 -92.1084 163532 72.335 72.335 36.089 120
729350 90.8695 -311723 -15.4648 163498 72.3301 72.3301 36.0865 120
729400 90.9958 -311723 453.008 163469 72.3257 72.3257 36.0843 120
729450 91.0544 -311723 259.515 163455 72.3237 72.3237 36.0833 120
729500 90.8407 -311722 547.008 163454 72.3235 72.3235 36.0832 120
729550 91.3757 -311723 -25.9027 163469 72.3258 72.3258 36.0844 120
729600 90.4674 -311722 -377.822 163487 72.3285 72.3285 36.0857 120
729650 90.9544 -311724 377.75 163497 72.3299 72.3299 36.0864 120
729700 90.4507 -311725 209.778 163510 72.3318 72.3318 36.0873 120
729750 91.0038 -311726 -308.015 163526 72.3341 72.3341 36.0885 120
729800 89.7434 -311723 -331.95 163531 72.335 72.335 36.0889 120
729850 90.801 -311726 -218.272 163523 72.3338 72.3338 36.0883 120
729900 90.7112 -311724 262.314 163507 72.3313 72.3313 36.0871 120
729950 91.754 -311724 -144.952 163495 72.3295 72.3295 36.0862 120
730000 92.2662 -311725 -193.059 163484 72.3279 72.3279 36.0854 120
730050 91.7276 -311723 344.972 163467 72.3255 72.3255 36.0842 120
730100 91.0361 -311723 207.462 163455 72.3237 72.3237 36.0833 120
730150 91.4706 -311724 55.6745 163452 72.3232 72.3232 36.0831 120
730200 90.8981 -311724 524.852 163463 72.3248 72.3248 36.0839 120
730250 91.091 -311725 91.3388 163482 72.3276 72.3276 36.0853 120
730300 90.5892 -311724 284.604 163498 72.33 72.33 36.0865 120
730350 90.5874 -311725 -236.385 163522 72.3336 72.3336 36.0883 120
730400 90.5757 -311725 -714.868 163533 72.3353 72.3353 36.0891 120
730450 90.4249 -311724 239.658 163521 72.3334 72.3334 36.0881 120
730500 90.439 -311723 152.508 163507 72.3314 72.3314 36.0872 120
