# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
788550 240.016 -311524 -1166.5 164473 72.4736 72.4736 36.1581 120
788600 240.08 -311521 -1595.01 164520 72.4804 72.4804 36.1615 120
788650 241.515 -311520 -893.254 164536 72.4828 72.4828 36.1627 120
788700 240.267 -311514 -793.004 164533 72.4823 72.4823 36.1624 120
788750 241.007 -311514 -2215.43 164513 72.4794 72.4794 36.161 120
788800 242.635 -311517 -536.764 164468 72.4728 72.4728 36.1577 120
788850 240.396 -311515 -828.317 164411 72.4644 72.4644 36.1535 120
788900 239.722 -311516 1242.49 164344 72.4545 72.4545 36.1486 120
788950 239.764 -311518 1079.86 164283 72.4456 72.4456 36.1441 120
789000 240.788 -311522 999.233 164233 72.4383 72.4383 36.1405 120
789050 241.136 -311524 990.671 164197 72.433 72.433 36.1379 120
789100 238.038 -311521 1107.23 164180 72.4305 72.4305 36.1366 120
789150 239.411 -311525 1692.82 164185 72.4311 72.4311 36.1369 120
789200 238.185 -311524 1098.68 164211 72.4351 72.4351 36.1389 120
789250 238.918 -311525 467.488 164257 72.4417 72.4417 36.1422 120
789300 239.363 -311524 87.0176 164317 72.4506 72.4506 36.1466 120
789350 239.979 -311521 -509.455 164383 72.4603 72.4603 36.1515 120
789400 241.003 -311519 -676.941 164444 72.4693 72.4693 36.1559 120
789450 243.231 -311521 -1213.05 164493 72.4764 72.4764 36.1595 120
789500 241.798 -311517 -1036.83 164524 72.481 72.481 36.1618 120
789550 239.968 -311515 -1200.8 164533 72.4824 72.4824 36.1625 120
789600 238.471 -311515 -578.986 164521 72.4805 72.4805 36.1615 120
789650 239.178 -311521 -1510.15 164493 72.4765 72.4765 36.1595 120
789700 240.438 -311525 -538.901 164442 72.4689 72.4689 36.1558 120
789750 239.883 -311525 873.992 164378 72.4596 72.4596 36.1511 120
789800 238.436 -311522 413.095 164324 72.4516 72.4516 36.1471 120
789850 237.765 -311520 844.574 164277 72.4448 72.4448 36.1437 120
789900 237.895 -311519 830.734 164240 72.4393 72.4393 36.141 120
789950 239.729 -311522 1460.28 164215 72.4356 72.4356 36.1391 120
790000 238.212 -311519 1521.45 164214 72.4355 72.4355 36.1391 120
790050 240.47 -311521 854.835 164238 72.4389 72.4389 36.1408 120
790100 242.113 -311520 328.637 164274 72.4443 72.4443 36.1435 120
790150 239.808 -311512 467.381 164320 72.4511 72.4511 36.1469 120
790200 242.37 -311515 -915.895 164374 72.459 72.459 36.1508 120
790250 244.923 -311518 -52.7979 164420 72.4658 72.4658 36.1542 120
790300 244.815 -311521 -759.685 164461 72.4717 72.4717 36.1571 120
790350 241.745 -311520 -324.852 164488 72.4758 72.4758 36.1592 120
790400 237.679 -311514 -1548.64 164503 72.478 72.478 36.1603 120
790450 241.865 -311523 -1327.24 164496 72.477 72.477 36.1598 120
790500 240.891 -311524 -1203.54 164468 72.4728 72.4728 36.1577 120
790550 240.473 -311524 -1802.25 164426 72.4667 72.4667 36.1546 120
790600 238.789 -311522 157.824 164369 72.4583 72.4583 36.1505 120
790650 238.481 -311523 341.666 164311 72.4497 72.4497 36.1462 120
790700 239.934 -311525 1071.23 164255 72.4415 72.4415 36.1421 120
790750 238.484 -311521 2082.78 164215 72.4356 72.4356 36.1392 120
790800 240.575 -311522 738.997 164202 72.4337 72.4337 36.1382 120
790850 242.136 -311521 1871.28 164208 72.4346 72.4346 36.1386 120
790900 242.233 -311520 1234.96 164240 72.4393 72.4393 36.141 120
790950 243.807 -311523 973.488 164290 72.4466 72.4466 36.1446 120
791000 241.841 -311521 38.2842 164349 72.4554 72.4554 36.149 120
791050 240.178 -311521 -113.004 164412 72.4646 72.4646 36.1536 120
791100 239.672 -311524 -842.461 164471 72.4733 72.4733 36.1579 120
791150 239.066 -311523 -1621.47 164510 72.479 72.479 36.1608 120
791200 237.695 -311520 -1726.07 164523 72.4809 72.4809 36.1617 120
791250 238.251 -311520 -1651.13 164512 72.4793 72.4793 36.1609 120
791300 241.274 -311524 -601.9 164482 72.4748 72.4748 36.1587 120
791350 240.161 -311521 -413.684 164443 72.4691 72.4691 36.1559 120
791400 242.122 -311523 867.612 164395 72.462 72.462 36.1523 120
791450 240.354 -311518 196.757 164347 72.455 72.455 36.1488 120
791500 241.826 -311520 696.373 164297 72.4477 72.4477 36.1452 120
791550 239.687 -311517 1102.25 164258 72.4419 72.4419 36.1423 120
791600 241.301 -311524 1588.47 164237 72.4389 72.4389 36.1408 120
791650 237.548 -311521 681.621 164239 72.4392 72.4392 36.1409 120
791700 239.873 -311528 1099.31 164257 72.4417 72.4417 36.1422 120
791750 239.693 -311528 891.026 164287 72.4462 72.4462 36.1444 120
791800 239.399 -311526 306.604 164329 72.4523 72.4523 36.1475 120
791850 237.407 -311520 -421.311 164377 72.4594 72.4594 36.151 120
791900 240.07 -311521 -381.472 164422 72.4661 72.4661 36.1543 120
791950 241.232 -311521 -1157.52 164456 72.4711 72.4711 36.1568 120
792000 240.372 -311518 -1008.28 164473 72.4735 72.4735 36.1581 120
792050 242.43 -311522 -507.642 164473 72.4736 72.4736 36.1581 120
792100 240.773 -311520 -553.339 164460 72.4716 72.4716 36.1571 120
792150 240.261 -311520 -1219.81 164437 72.4682 72.4682 36.1554 120
792200 240.665 -311522 9.94841 164403 72.4632 72.4632 36.1529 120
792250 239.936 -311522 58.1958 164366 72.4578 72.4578 36.1502 120
792300 241.393 -311525 91.6197 164325 72.4518 72.4518 36.1472 120
792350 239.11 -311521 652.869 164289 72.4466 72.4466 36.1446 120
792400 240.547 -311524 418.112 164268 72.4434 72.4434 36.143 120
792450 241.519 -311526 513.792 164258 72.442 72.442 36.1423 120
792500 239.113 -311522 1295.6 164258 72.442 72.442 36.1423 120
792550 239.736 -311522 308.014 164272 72.4441 72.4441 36.1434 120
792600 239.429 -311520 550.146 164301 72.4482 72.4482 36.1454 120
792650 238.976 -311518 -36.2322 164345 72.4547 72.4547 36.1487 120
792700 240.107 -311518 -340.322 164396 72.4622 72.4622 36.1524 120
792750 241.86 -311519 -327.121 164443 72.4692 72.4692 36.1559 120
792800 242.933 -311521 -877.412 164481 72.4747 72.4747 36.1587 120
792850 241.895 -311519 -784.175 164502 72.4778 72.4778 36.1602 120
792900 241.749 -311521 -1659.08 164502 72.4779 72.4779 36.1602 120
792950 242.486 -311526 -1204.81 164477 72.4742 72.4742 36.1584 120
793000 240.015 -311525 -470.285 164432 72.4675 72.4675 36.155 120
793050 238.616 -311524 578.106 164377 72.4595 72.4595 36.1511 120
793100 237.901 -311522 797.933 164330 72.4525 72.4525 36.1476 120
793150 238.509 -311522 900.648 164292 72.4469 72.4469 36.1448 120
793200 240.471 -311524 1540.13 164266 72.4431 72.4431 36.1429 120
793250 240.219 -311523 1037.56 164258 72.442 72.442 36.1423 120
793300 240.764 -311522 970.476 164263 72.4426 72.4426 36.1426 120
793350 240.447 -311520 1456.27 164284 72.4458 72.4458 36.1442 120
793400 242.719 -311522 22.1601 164327 72.452 72.452 36.1473 120
793450 244.18 -311522 -138.814 164372 72.4587 72.4587 36.1506 120
793500 244.492 -311519 -275.944 164410 72.4642 72.4642 36.1534 120
793550 244.87 -311520 -393.725 164441 72.4688 72.4688 36.1557 120
793600 241.649 -311516 -925.124 164465 72.4724 72.4724 36.1575 120
793650 240.54 -311518 -930.164 164476 72.474 72.474 36.1583 120
793700 240.145 -311520 -1537.38 164470 72.4731 72.4731 36.1579 120
793750 237.59 -311517 471.533 164446 72.4696 72.4696 36.1561 120
793800 240.53 -311524 -42.8855 164420 72.4658 72.4658 36.1542 120
793850 239.557 -311524 -221.316 164393 72.4617 72.4617 36.1522 120
793900 238.955 -311522 1170.87 164363 72.4574 72.4574 36.15 120
793950 240.294 -311525 449.324 164345 72.4547 72.4547 36.1486 120
794000 239.934 -311522 141.386 164331 72.4526 72.4526 36.1476 120
794050 242.538 -311524 343.99 164321 72.4512 72.4512 36.1469 120
794100 243.663 -311523 941.404 164319 72.4509 72.4509 36.1467 120
794150 243.673 -311521 69.183 164329 72.4524 72.4524 36.1475 120
794200 240.872 -311517 182.721 164346 72.4549 72.4549 36.1487 120
794250 240.826 -311519 354.737 164366 72.4578 72.4578 36.1502 120
794300 240.634 -311522 -1113.27 164384 72.4605 72.4605 36.1516 120
794350 241.898 -311526 485.092 164393 72.4618 72.4618 36.1522 120
794400 240.677 -311525 -520.482 164406 72.4637 72.4637 36.1532 120
794450 239.937 -311523 -719.856 164416 72.4651 72.4651 36.1539 120
794500 240.81 -311525 -328.154 164414 72.4648 72.4648 36.1537 120
794550 240.902 -311524 -575.458 164403 72.4633 72.4633 36.1529 120
794600 241.308 -311524 -544.436 164386 72.4608 72.4608 36.1517 120
794650 241.984 -311524 -34.9354 164362 72.4572 72.4572 36.1499 120
794700 240.237 -311519 392.932 164340 72.454 72.454 36.1483 120
794750 243.625 -311522 -311.01 164324 72.4516 72.4516 36.1471 120
794800 241.843 -311517 1384.65 164307 72.4491 72.4491 36.1459 120
794850 241.298 -311515 1033.33 164303 72.4485 72.4485 36.1456 120
794900 240.319 -311516 376.353 164315 72.4504 72.4504 36.1465 120
794950 240.032 -311521 450.612 164335 72.4533 72.4533 36.148 120
795000 237.035 -311518 -482.077 164359 72.4569 72.4569 36.1497 120
795050 239.644 -311524 27.3146 164382 72.4601 72.4601 36.1514 120
795100 238.827 -311522 -195.837 164398 72.4626 72.4626 36.1526 120
795150 238.915 -311522 215.077 164409 72.4641 72.4641 36.1534 120
795200 240.127 -311522 -307.709 164422 72.4661 72.4661 36.1543 120
795250 240.543 -311521 -1044.25 164431 72.4673 72.4673 36.155 120
795300 239.932 -311516 -120.717 164429 72.4671 72.4671 36.1548 120
795350 240.85 -311516 252.829 164421 72.4659 72.4659 36.1542 120
795400 243.323 -311519 -946.883 164413 72.4647 72.4647 36.1536 120
795450 240.917 -311516 -249.723 164397 72.4623 72.4623 36.1525 120
795500 240.685 -311521 349.652 164377 72.4594 72.4594 36.151 120
795550 239.848 -311524 566.058 164357 72.4565 72.4565 36.1496 120
795600 237.853 -311521 1043.27 164339 72.4539 72.4539 36.1483 120
795650 237.746 -311522 745.023 164331 72.4527 72.4527 36.1476 120
795700 239.475 -311523 426.399 164332 72.4528 72.4528 36.1477 120
795750 239.098 -311522 130.615 164337 72.4536 72.4536 36.1481 120
795800 240.454 -311522 -125.85 164347 72.455 72.455 36.1488 120
795850 242.184 -311523 665.819 164356 72.4564 72.4564 36.1495 120
795900 240.406 -311517 55.1751 164366 72.4579 72.4579 36.1502 120
795950 242.742 -311520 -90.4526 164375 72.4591 72.4591 36.1509 120
796000 241.319 -311519 54.1879 164381 72.46 72.46 36.1513 120
796050 239.889 -311521 -81.816 164387 72.461 72.461 36.1518 120
796100 237.258 -311521 206.589 164392 72.4617 72.4617 36.1522 120
796150 237.821 -311523 -205.804 164396 72.4623 72.4623 36.1524 120
796200 236.691 -311521 -667.689 164400 72.4629 72.4629 36.1527 120
796250 238.22 -311522 -32.7985 164397 72.4623 72.4623 36.1525 120
796300 242.396 -311528 132.645 164388 72.461 72.461 36.1518 120
796350 238.296 -311517 1023.27 164381 72.46 72.46 36.1513 120
796400 240.022 -311519 -224.647 164381 72.46 72.46 36.1513 120
796450 239.947 -311518 486.369 164381 72.46 72.46 36.1513 120
796500 242.93 -311525 -581.216 164382 72.4601 72.4601 36.1514 120
796550 241.033 -311522 -462.102 164378 72.4596 72.4596 36.1511 120
796600 240.27 -311523 -1182.42 164370 72.4584 72.4584 36.1505 120
796650 238.875 -311526 -132.756 164356 72.4564 72.4564 36.1495 120
796700 236.882 -311525 1752.27 164345 72.4547 72.4547 36.1487 120
796750 238.528 -311528 268.607 164349 72.4553 72.4553 36.1489 120
796800 238.935 -311527 308.078 164359 72.4568 72.4568 36.1497 120
796850 240.302 -311526 -313.225 164374 72.459 72.459 36.1508 120
796900 240.99 -311525 519.237 164389 72.4612 72.4612 36.1519 120
796950 239.597 -311520 -98.2569 164402 72.4631 72.4631 36.1529 120
797000 241.388 -311522 -170.978 164409 72.4641 72.4641 36.1533 120
797050 241.893 -311523 -197.558 164411 72.4644 72.4644 36.1535 120
797100 241.512 -311523 334.964 164410 72.4643 72.4643 36.1534 120
797150 239.095 -311519 -519.31 164410 72.4642 72.4642 36.1534 120
797200 240.041 -311524 -203.935 164404 72.4634 72.4634 36.153 120
797250 239.406 -311527 206.225 164393 72.4617 72.4617 36.1522 120
797300 237.739 -311527 -335.993 164380 72.4599 72.4599 36.1512 120
797350 238.092 -311528 486.174 164365 72.4577 72.4577 36.1501 120
797400 235.822 -311522 504.907 164352 72.4557 72.4557 36.1492 120
797450 240.166 -311526 773.993 164341 72.4541 72.4541 36.1484 120
797500 240.597 -311525 -183.399 164337 72.4536 72.4536 36.1481 120
797550 239.93 -311522 612.165 164336 72.4534 72.4534 36.148 120
797600 241.94 -311525 720.238 164347 72.455 72.455 36.1488 120
797650 239.706 -311521 -415.635 164367 72.4579 72.4579 36.1503 120
797700 240.509 -311522 -633.237 164383 72.4603 72.4603 36.1515 120
797750 240.001 -311521 51.9277 164394 72.462 72.462 36.1523 120
797800 240.282 -311522 161.636 164403 72.4633 72.4633 36.1529 120
797850 239.038 -311520 -797.23 164411 72.4644 72.4644 36.1535 120
797900 240.573 -311524 -71.3116 164412 72.4646 72.4646 36.1536 120
797950 238.79 -311521 -545.407 164409 72.4641 72.4641 36.1533 120
798000 238.502 -311522 -598.367 164396 72.4622 72.4622 36.1524 120
798050 238.061 -311522 560.014 164377 72.4594 72.4594 36.151 120
798100 239.14 -311524 -517.028 164360 72.457 72.457 36.1498 120
798150 239.413 -311524 -457.511 164341 72.4542 72.4542 36.1484 120
798200 240.397 -311522 640.724 164321 72.4513 72.4513 36.1469 120
798250 240.153 -311518 1166.17 164308 72.4493 72.4493 36.146 120
798300 241.272 -311519 354.595 164307 72.4492 72.4492 36.1459 120
798350 240.89 -311517 -14.7923 164314 72.4502 72.4502 36.1464 120
798400 242.461 -311522 582.443 164329 72.4524 72.4524 36.1475 120
798450 238.313 -311517 -9.29415 164350 72.4554 72.4554 36.149 120
798500 239.745 -311523 -246.696 164369 72.4583 72.4583 36.1505 120
798550 238.86 -311524 413.893 164391 72.4614 72.4614 36.152 120
798600 237.628 -311521 -1508.86 164413 72.4647 72.4647 36.1537 120
798650 238.699 -311522 -335.568 164420 72.4657 72.4657 36.1542 120
798700 238.538 -311522 101.168 164423 72.4662 72.4662 36.1544 120
798750 239.881 -311522 -517.337 164431 72.4673 72.4673 36.155 120
798800 240.94 -311522 -768.048 164432 72.4675 72.4675 36.1551 120
798850 239.847 -311518 -1204.69 164418 72.4655 72.4655 36.154 120
798900 241.032 -311520 211.603 164392 72.4616 72.4616 36.1521 120
798950 241.656 -311520 668.573 164367 72.458 72.458 36.1503 120
799000 240.946 -311518 209.422 164350 72.4555 72.4555 36.1491 120
799050 240.546 -311521 220.214 164336 72.4534 72.4534 36.148 120
799100 240.603 -311525 113.582 164327 72.4521 72.4521 36.1473 120
799150 239.452 -311526 -133.561 164325 72.4518 72.4518 36.1472 120
799200 238.701 -311526 219.973 164325 72.4518 72.4518 36.1472 120
799250 239.296 -311527 552.096 164331 72.4527 72.4527 36.1476 120
799300 238.311 -311523 -146.474 164346 72.4548 72.4548 36.1487 120
799350 237.856 -311519 -657.399 164362 72.4573 72.4573 36.1499 120
799400 240.367 -311520 -71.6482 164373 72.4588 72.4588 36.1507 120
799450 242.057 -311522 284.192 164385 72.4606 72.4606 36.1516 120
799500 241.561 -311521 -125.51 164399 72.4626 72.4626 36.1526 120
799550 241.402 -311522 -349.332 164407 72.4638 72.4638 36.1532 120
799600 239.729 -311519 -516.64 164414 72.4649 72.4649 36.1538 120
799650 238.757 -311519 -237.659 164418 72.4655 72.4655 36.154 120
799700 240.135 -311522 267.692 164417 72.4653 72.4653 36.1539 120
799750 239.088 -311522 252.422 164412 72.4646 72.4646 36.1536 120
799800 240.436 -311525 405.675 164408 72.4639 72.4639 36.1533 120
799850 239.596 -311524 -873.336 164403 72.4633 72.4633 36.1529 120
799900 236.483 -311521 20.8756 164385 72.4606 72.4606 36.1516 120
799950 237.584 -311525 621.394 164359 72.4568 72.4568 36.1497 120
800000 237.779 -311527 62.0172 164336 72.4534 72.4534 36.148 120
800050 238.903 -311527 391.834 164311 72.4497 72.4497 36.1462 120
800100 240.482 -311526 164.736 164284 72.4458 72.4458 36.1442 120
800150 239.405 -311522 357.206 164262 72.4425 72.4425 36.1426 120
800200 240.736 -311522 1258.53 164253 72.4412 72.4412 36.1419 120
800250 241.098 -311522 1291.69 164267 72.4433 72.4433 36.143 120
800300 240.338 -311520 2.11922 164301 72.4482 72.4482 36.1454 120
800350 239.865 -311519 533.561 164344 72.4545 72.4545 36.1486 120
800400 241.202 -311524 -384.549 164396 72.4622 72.4622 36.1524 120
800450 236.695 -311519 -1137.42 164441 72.4689 72.4689 36.1557 120
800500 237.119 -311523 -747.672 164472 72.4734 72.4734 36.158 120
800550 238.031 -311526 -1299.54 164490 72.4761 72.4761 36.1593 120
800600 236.205 -311523 -34.5697 164487 72.4756 72.4756 36.1591 120
800650 239.235 -311527 -1356.22 164470 72.4731 72.4731 36.1578 120
800700 239.802 -311523 -1065.98 164436 72.4681 72.4681 36.1553 120
800750 239.577 -311520 -140.798 164389 72.4611 72.4611 36.1519 120
800800 240.254 -311521 -441.867 164337 72.4535 72.4535 36.1481 120
800850 239.137 -311520 743.331 164281 72.4454 72.4454 36.144 120
800900 240.21 -311522 1225.96 164237 72.4388 72.4388 36.1407 120
800950 240.964 -311524 2256.76 164209 72.4347 72.4347 36.1387 120
801000 241.231 -311526 1216.85 164205 72.4342 72.4342 36.1384 120
801050 240.387 -311526 748.807 164223 72.4368 72.4368 36.1397 120
801100 240.173 -311526 1422.71 164260 72.4423 72.4423 36.1425 120
801150 240.751 -311527 -376.998 164316 72.4504 72.4504 36.1465 120
801200 237.154 -311519 358.2 164374 72.4589 72.4589 36.1508 120
801250 238.856 -311520 -837.785 164433 72.4677 72.4677 36.1551 120
801300 239.313 -311518 -467.739 164482 72.4749 72.4749 36.1587 120
801350 239.506 -311515 -1203.4 164521 72.4806 72.4806 36.1616 120
801400 241.704 -311518 -1429.73 164542 72.4837 72.4837 36.1631 120
801450 242.527 -311519 -1751.58 164540 72.4833 72.4833 36.1629 120
801500 240.623 -311517 -1508.63 164508 72.4787 72.4787 36.1606 120
801550 240.305 -311520 -617.527 164450 72.4702 72.4702 36.1564 120
801600 239.459 -311523 -90.6177 164377 72.4594 72.4594 36.151 120
801650 238.991 -311525 874.706 164300 72.4481 72.4481 36.1454 120
801700 239.756 -311526 1410.7 164235 72.4385 72.4385 36.1406 120
801750 239.497 -311525 1916.12 164192 72.4322 72.4322 36.1374 120
801800 240.829 -311526 1650.37 164180 72.4305 72.4305 36.1366 120
801850 239.554 -311522 1375.63 164198 72.4331 72.4331 36.1379 120
801900 241.676 -311524 935.317 164241 72.4394 72.4394 36.141 120
801950 241.661 -311522 138.521 164299 72.448 72.448 36.1453 120
802000 241.448 -311520 269.283 164368 72.4581 72.4581 36.1503 120
802050 241.742 -311520 -526.074 164444 72.4693 72.4693 36.156 120
802100 241.781 -311520 -1210.55 164514 72.4796 72.4796 36.1611 120
802150 240.004 -311520 -2398.41 164561 72.4865 72.4865 36.1645 120
802200 240.543 -311523 -2250.72 164574 72.4884 72.4884 36.1655 120
802250 240.356 -311526 -1110.73 164552 72.4852 72.4852 36.1639 120
802300 240.084 -311526 -563.23 164507 72.4785 72.4785 36.1606 120
802350 237.771 -311522 -226.05 164446 72.4695 72.4695 36.1561 120
802400 240.75 -311526 577.841 164371 72.4586 72.4586 36.1506 120
802450 240.982 -311524 1014.69 164299 72.448 72.448 36.1453 120
802500 242.434 -311524 667.627 164240 72.4392 72.4392 36.1409 120
802550 240.076 -311517 2422.2 164198 72.4331 72.4331 36.1379 120
802600 241.658 -311519 1883.03 164190 72.432 72.432 36.1373 120
802650 242.715 -311523 276.271 164210 72.4349 72.4349 36.1388 120
802700 241.571 -311523 884.111 164244 72.44 72.44 36.1413 120
802750 242.611 -311527 813.422 164292 72.447 72.447 36.1448 120
802800 240.343 -311523 750.071 164351 72.4556 72.4556 36.1491 120
802850 238.715 -311520 275.296 164415 72.4651 72.4651 36.1538 120
802900 237.878 -311519 -1522.66 164480 72.4746 72.4746 36.1586 120
802950 239.998 -311523 -1370.12 164527 72.4814 72.4814 36.162 120
803000 241.484 -311524 -1530.71 164550 72.4848 72.4848 36.1637 120
803050 242.585 -311525 -1367.54 164548 72.4846 72.4846 36.1636 120
803100 241.856 -311519 -900.815 164525 72.4811 72.4811 36.1618 120
803150 242.141 -311516 -912.085 164483 72.475 72.475 36.1588 120
