# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
754700 299.784 -311434 -1612.52 164983 72.5483 72.5483 36.1954 120
754750 301.454 -311440 -1290.12 164987 72.5489 72.5489 36.1957 120
754800 300.511 -311438 -1196.92 164976 72.5474 72.5474 36.1949 120
754850 300.088 -311436 -690.573 164949 72.5434 72.5434 36.1929 120
754900 299.768 -311432 41.1489 164907 72.5372 72.5372 36.1898 120
754950 301.256 -311433 2.11754 164859 72.5302 72.5302 36.1863 120
755000 301.193 -311430 219.768 164809 72.5228 72.5228 36.1826 120
755050 305.126 -311436 743.246 164759 72.5155 72.5155 36.179 120
755100 304.57 -311434 1094.55 164719 72.5096 72.5096 36.176 120
755150 298.323 -311423 1842.34 164695 72.5061 72.5061 36.1743 120
755200 301.261 -311434 1280.39 164689 72.5053 72.5053 36.1739 120
755250 299.858 -311437 1608.99 164699 72.5067 72.5067 36.1746 120
755300 299.309 -311439 1212.97 164724 72.5104 72.5104 36.1764 120
755350 299.483 -311439 572.215 164765 72.5164 72.5164 36.1794 120
755400 300.798 -311439 -157.487 164817 72.524 72.524 36.1832 120
755450 301.168 -311436 -244.394 164870 72.5318 72.5318 36.1871 120
755500 300.129 -311430 -932.296 164921 72.5393 72.5393 36.1909 120
755550 301.722 -311431 -1572.07 164962 72.5453 72.5453 36.1938 120
755600 302.916 -311432 -781.24 164984 72.5485 72.5485 36.1955 120
755650 302.459 -311431 -1379.65 164993 72.5499 72.5499 36.1962 120
755700 302.815 -311433 -1706.07 164985 72.5487 72.5487 36.1956 120
755750 302.982 -311434 -784.788 164959 72.5449 72.5449 36.1937 120
755800 302.411 -311436 -577.984 164920 72.5391 72.5391 36.1908 120
755850 297.404 -311432 -140.152 164871 72.5319 72.5319 36.1872 120
755900 298.798 -311441 99.0034 164821 72.5246 72.5246 36.1835 120
755950 298.908 -311443 961.147 164773 72.5176 72.5176 36.1801 120
756000 299.915 -311443 393.232 164733 72.5116 72.5116 36.1771 120
756050 300.729 -311441 1263.04 164701 72.507 72.507 36.1748 120
756100 301.376 -311439 1620.23 164688 72.5051 72.5051 36.1738 120
756150 303.073 -311440 1945.47 164693 72.5058 72.5058 36.1742 120
756200 299.991 -311433 805.858 164720 72.5098 72.5098 36.1762 120
756250 302.461 -311436 373.42 164754 72.5148 72.5148 36.1786 120
756300 302.57 -311434 957.399 164791 72.5203 72.5203 36.1814 120
756350 303.41 -311434 -591.048 164839 72.5272 72.5272 36.1848 120
756400 299.906 -311426 702.186 164886 72.5341 72.5341 36.1883 120
756450 300.151 -311428 -402.801 164932 72.5409 72.5409 36.1917 120
756500 301.122 -311434 -1347.55 164970 72.5465 72.5465 36.1945 120
756550 299.768 -311436 -1454.78 164993 72.5498 72.5498 36.1961 120
756600 299.252 -311438 -1097.1 164995 72.5501 72.5501 36.1962 120
756650 298.394 -311436 4.06263 164983 72.5483 72.5483 36.1954 120
756700 301.555 -311439 -1454.35 164965 72.5457 72.5457 36.194 120
756750 299.862 -311432 -980.517 164931 72.5408 72.5408 36.1916 120
756800 302.339 -311433 -951.721 164885 72.534 72.534 36.1882 120
756850 304.04 -311436 -441.568 164828 72.5257 72.5257 36.1841 120
756900 304.734 -311437 1438.82 164771 72.5173 72.5173 36.1799 120
756950 302.06 -311433 1103.82 164727 72.5109 72.5109 36.1767 120
757000 302.212 -311435 1310.5 164699 72.5067 72.5067 36.1746 120
757050 300.77 -311434 1030.75 164689 72.5052 72.5052 36.1739 120
757100 301.912 -311438 1110.03 164694 72.5061 72.5061 36.1743 120
757150 301.273 -311439 1785.58 164716 72.5092 72.5092 36.1759 120
757200 300.069 -311440 861.085 164754 72.5148 72.5148 36.1787 120
757250 298.712 -311442 -100.784 164804 72.5221 72.5221 36.1823 120
757300 296.638 -311441 -464.305 164861 72.5304 72.5304 36.1864 120
757350 300.367 -311445 -578.242 164911 72.5378 72.5378 36.1901 120
757400 298.424 -311434 -1310.49 164952 72.5438 72.5438 36.1931 120
757450 299.52 -311432 -897.697 164981 72.548 72.548 36.1952 120
757500 300.415 -311432 -1457.89 165001 72.551 72.551 36.1967 120
757550 301.012 -311431 -1254.1 165006 72.5517 72.5517 36.1971 120
757600 303.515 -311434 -1175.56 164992 72.5497 72.5497 36.196 120
757650 303.025 -311432 -1207.63 164961 72.5451 72.5451 36.1938 120
757700 303.247 -311432 -711.371 164917 72.5387 72.5387 36.1906 120
757750 303.397 -311433 86.6612 164868 72.5314 72.5314 36.187 120
757800 302.328 -311433 643.434 164819 72.5243 72.5243 36.1834 120
757850 298.573 -311432 566.719 164777 72.5181 72.5181 36.1803 120
757900 299.191 -311437 474.421 164740 72.5127 72.5127 36.1776 120
757950 297.95 -311436 1179.22 164708 72.508 72.508 36.1753 120
758000 299.114 -311438 1390.81 164690 72.5054 72.5054 36.174 120
758050 300.413 -311438 1861.91 164687 72.505 72.505 36.1738 120
758100 301.345 -311436 1317.87 164701 72.507 72.507 36.1748 120
758150 303.33 -311437 1295.04 164734 72.5118 72.5118 36.1772 120
758200 303.718 -311437 888.916 164785 72.5193 72.5193 36.1809 120
758250 303.807 -311437 57.4752 164846 72.5283 72.5283 36.1854 120
758300 301.693 -311433 -431.46 164907 72.5372 72.5372 36.1898 120
758350 301.459 -311433 -1414.08 164963 72.5455 72.5455 36.1939 120
758400 300.497 -311431 -1567.38 165006 72.5518 72.5518 36.1971 120
758450 298.847 -311429 -1865.02 165029 72.5551 72.5551 36.1987 120
758500 301.268 -311434 -1495.31 165027 72.5549 72.5549 36.1986 120
758550 303.049 -311439 -1574.7 165004 72.5514 72.5514 36.1969 120
758600 299.816 -311433 -1516.96 164960 72.545 72.545 36.1937 120
758650 300.451 -311433 -15.5525 164901 72.5363 72.5363 36.1894 120
758700 299.967 -311431 1280.77 164837 72.527 72.527 36.1847 120
758750 300.912 -311430 131.036 164782 72.5189 72.5189 36.1807 120
758800 303.616 -311432 1409.11 164732 72.5116 72.5116 36.177 120
758850 304.584 -311433 1977.7 164698 72.5065 72.5065 36.1745 120
758900 307.195 -311438 1667.76 164682 72.5043 72.5043 36.1734 120
758950 300.608 -311428 973.435 164684 72.5045 72.5045 36.1735 120
759000 301.648 -311436 962.288 164701 72.507 72.507 36.1747 120
759050 302.178 -311442 592.491 164732 72.5116 72.5116 36.177 120
759100 299.839 -311438 426.641 164775 72.5179 72.5179 36.1802 120
759150 298.994 -311435 -638.525 164827 72.5255 72.5255 36.184 120
759200 301.606 -311438 -273.001 164879 72.5331 72.5331 36.1878 120
759250 299.625 -311432 -1387.31 164929 72.5405 72.5405 36.1915 120
759300 302.806 -311435 -1189.22 164971 72.5466 72.5466 36.1945 120
759350 301.335 -311430 -658.737 165003 72.5513 72.5513 36.1968 120
759400 304.259 -311434 -1578.1 165018 72.5534 72.5534 36.1979 120
759450 302.61 -311431 -644.698 165008 72.5521 72.5521 36.1973 120
759500 303.03 -311433 -1128.2 164982 72.5482 72.5482 36.1953 120
759550 303.208 -311434 -1129.64 164939 72.542 72.542 36.1922 120
759600 303.174 -311435 -836.992 164886 72.5341 72.5341 36.1883 120
759650 302.669 -311434 840.672 164828 72.5256 72.5256 36.1841 120
759700 301.287 -311433 550.062 164778 72.5183 72.5183 36.1804 120
759750 300.791 -311432 923.484 164736 72.5121 72.5121 36.1773 120
759800 299.213 -311431 966.015 164704 72.5074 72.5074 36.175 120
759850 304.554 -311441 1847.28 164681 72.5041 72.5041 36.1733 120
759900 303.905 -311440 1249.77 164676 72.5033 72.5033 36.1729 120
759950 301.037 -311434 879.721 164693 72.5058 72.5058 36.1742 120
760000 302.318 -311437 404.148 164730 72.5113 72.5113 36.1769 120
760050 301.324 -311434 814.455 164778 72.5183 72.5183 36.1804 120
760100 299.406 -311430 302.463 164836 72.5269 72.5269 36.1847 120
760150 301.261 -311432 203.84 164892 72.5351 72.5351 36.1888 120
760200 301.764 -311431 -676.148 164944 72.5427 72.5427 36.1926 120
760250 302.497 -311431 -803.581 164988 72.549 72.549 36.1957 120
760300 305.165 -311435 -2251.66 165019 72.5536 72.5536 36.198 120
760350 304.891 -311434 -1116.72 165029 72.5551 72.5551 36.1987 120
760400 299.807 -311426 -1777.73 165019 72.5536 72.5536 36.198 120
760450 302.532 -311433 -1330.68 164988 72.549 72.549 36.1957 120
760500 302.827 -311437 -924.252 164941 72.5422 72.5422 36.1923 120
760550 299.544 -311433 -682.504 164882 72.5336 72.5336 36.188 120
760600 301.711 -311441 317.426 164817 72.5241 72.5241 36.1833 120
760650 300.658 -311439 724.63 164755 72.515 72.515 36.1787 120
760700 301.227 -311438 1563.36 164702 72.5071 72.5071 36.1748 120
760750 302.992 -311438 1416.7 164664 72.5016 72.5016 36.172 120
760800 303.785 -311434 2345.48 164646 72.4989 72.4989 36.1707 120
760850 306.659 -311436 2427.72 164658 72.5007 72.5007 36.1716 120
760900 305.16 -311433 1094.51 164698 72.5065 72.5065 36.1745 120
760950 302.009 -311429 978.292 164758 72.5153 72.5153 36.1789 120
761000 304.054 -311434 451.8 164832 72.5262 72.5262 36.1843 120
761050 298.159 -311426 23.653 164910 72.5376 72.5376 36.19 120
761100 301.033 -311434 -1315.42 164981 72.5481 72.5481 36.1953 120
761150 302.917 -311437 -1643.22 165032 72.5555 72.5555 36.199 120
761200 300.072 -311432 -1514.87 165060 72.5596 72.5596 36.201 120
761250 297.653 -311427 -2837.7 165064 72.5602 72.5602 36.2013 120
761300 299.753 -311430 -1359.31 165038 72.5564 72.5564 36.1994 120
761350 304.577 -311439 -923.653 164991 72.5496 72.5496 36.196 120
761400 300.835 -311431 -647.399 164932 72.5409 72.5409 36.1916 120
761450 304.013 -311437 1028.07 164864 72.5309 72.5309 36.1867 120
761500 301.003 -311431 12.3046 164799 72.5214 72.5214 36.1819 120
761550 301.328 -311432 1257.92 164736 72.5122 72.5122 36.1774 120
761600 304.596 -311437 1036.95 164686 72.5048 72.5048 36.1737 120
761650 303.728 -311435 1961.95 164650 72.4995 72.4995 36.171 120
761700 300.703 -311429 1258.21 164639 72.4979 72.4979 36.1702 120
761750 302.551 -311433 1166.86 164649 72.4994 72.4994 36.171 120
761800 302.553 -311434 1715.67 164679 72.5038 72.5038 36.1732 120
761850 302.474 -311437 2112.53 164730 72.5112 72.5112 36.1769 120
761900 302.754 -311441 154.347 164797 72.5211 72.5211 36.1818 120
761950 300.536 -311438 -1025.68 164866 72.5312 72.5312 36.1868 120
762000 300.952 -311438 316.239 164926 72.54 72.54 36.1912 120
762050 302.843 -311440 -1890.94 164982 72.5482 72.5482 36.1953 120
762100 300.663 -311430 -1110.41 165020 72.5537 72.5537 36.1981 120
762150 301.832 -311426 -1277 165039 72.5566 72.5566 36.1995 120
762200 303.424 -311427 -1705.01 165038 72.5564 72.5564 36.1994 120
762250 300.782 -311423 -2518.35 165015 72.5531 72.5531 36.1977 120
762300 303.218 -311430 -186.676 164968 72.5462 72.5462 36.1943 120
762350 301.767 -311431 -1033.73 164913 72.5381 72.5381 36.1903 120
762400 301.104 -311434 -101.139 164848 72.5286 72.5286 36.1855 120
762450 300.916 -311436 121.735 164780 72.5186 72.5186 36.1806 120
762500 300.889 -311437 912.231 164720 72.5097 72.5097 36.1761 120
762550 300.368 -311437 1712.85 164675 72.5032 72.5032 36.1729 120
762600 302.437 -311439 1143.99 164650 72.4995 72.4995 36.171 120
762650 302.526 -311437 1725.19 164645 72.4987 72.4987 36.1706 120
762700 303.523 -311430 1017.74 164660 72.5011 72.5011 36.1718 120
762750 305.579 -311429 2067.68 164692 72.5056 72.5056 36.1741 120
762800 303.389 -311424 570.973 164743 72.5131 72.5131 36.1778 120
762850 306.658 -311433 526.175 164804 72.5222 72.5222 36.1823 120
762900 306.587 -311437 -1437.86 164869 72.5316 72.5316 36.187 120
762950 303.601 -311435 -792.657 164925 72.5398 72.5398 36.1911 120
763000 301.11 -311432 -367.926 164970 72.5464 72.5464 36.1944 120
763050 301.412 -311434 -1684.84 165005 72.5516 72.5516 36.197 120
763100 303.101 -311438 -1872.35 165022 72.5541 72.5541 36.1983 120
763150 300.343 -311432 -1149.55 165022 72.5541 72.5541 36.1982 120
763200 295.846 -311422 -1603.91 165005 72.5516 72.5516 36.197 120
763250 302.856 -311433 -485.834 164971 72.5465 72.5465 36.1945 120
763300 307.187 -311436 -627.468 164928 72.5403 72.5403 36.1914 120
763350 302.774 -311424 74.4296 164874 72.5324 72.5324 36.1874 120
763400 303.091 -311425 1146.76 164817 72.5241 72.5241 36.1833 120
763450 305.972 -311433 820.843 164771 72.5172 72.5172 36.1799 120
763500 305.61 -311436 652.477 164732 72.5115 72.5115 36.177 120
763550 298.439 -311426 924.67 164703 72.5073 72.5073 36.1749 120
763600 303.567 -311437 1565.69 164686 72.5048 72.5048 36.1737 120
763650 302.059 -311435 1506.6 164684 72.5044 72.5044 36.1735 120
763700 304.533 -311441 712.813 164698 72.5066 72.5066 36.1746 120
763750 300.405 -311435 360.729 164729 72.5111 72.5111 36.1768 120
763800 302.956 -311440 245.125 164769 72.517 72.517 36.1797 120
763850 299.015 -311433 36.2565 164815 72.5237 72.5237 36.1831 120
763900 303.206 -311440 -677.523 164865 72.531 72.531 36.1867 120
763950 304.243 -311438 -535.746 164910 72.5377 72.5377 36.1901 120
764000 303.592 -311433 -971.338 164946 72.5429 72.5429 36.1927 120
764050 303.721 -311430 -742.764 164970 72.5465 72.5465 36.1945 120
764100 304.322 -311430 -1232.61 164983 72.5484 72.5484 36.1954 120
764150 303.045 -311428 -1800.79 164980 72.5479 72.5479 36.1951 120
764200 301.933 -311429 -797.348 164954 72.5441 72.5441 36.1933 120
764250 301.857 -311434 -646.68 164918 72.5389 72.5389 36.1907 120
764300 299.917 -311435 97.4188 164876 72.5326 72.5326 36.1875 120
764350 302.105 -311441 386.382 164829 72.5258 72.5258 36.1841 120
764400 299.386 -311436 686.285 164784 72.5192 72.5192 36.1808 120
764450 301.712 -311438 1174.5 164746 72.5136 72.5136 36.1781 120
764500 299.39 -311431 977.114 164720 72.5098 72.5098 36.1762 120
764550 305.233 -311440 1340.54 164707 72.5079 72.5079 36.1752 120
764600 302.356 -311433 921.495 164711 72.5084 72.5084 36.1755 120
764650 304.15 -311434 1000.33 164727 72.5108 72.5108 36.1766 120
764700 305.365 -311437 -297.71 164755 72.515 72.515 36.1787 120
764750 300.218 -311429 382.12 164790 72.52 72.52 36.1812 120
764800 301.431 -311438 1051.37 164830 72.526 72.526 36.1842 120
764850 297.462 -311434 -521.665 164877 72.5329 72.5329 36.1877 120
764900 302.115 -311444 -884.812 164918 72.5388 72.5388 36.1906 120
764950 300.182 -311439 -536.55 164942 72.5424 72.5424 36.1924 120
765000 299.578 -311434 -952.254 164955 72.5442 72.5442 36.1933 120
765050 302.447 -311436 -1449.77 164956 72.5445 72.5445 36.1934 120
765100 300.445 -311429 -1090.59 164944 72.5427 72.5427 36.1926 120
765150 304.263 -311435 -1322.47 164918 72.5388 72.5388 36.1906 120
765200 303.404 -311433 -199.921 164881 72.5334 72.5334 36.1879 120
765250 302.112 -311432 -247.168 164840 72.5274 72.5274 36.1849 120
765300 300.678 -311430 851.9 164795 72.5208 72.5208 36.1817 120
765350 303.727 -311437 87.8089 164755 72.515 72.515 36.1787 120
765400 303.834 -311440 1141.72 164724 72.5103 72.5103 36.1764 120
765450 302.614 -311442 839.206 164707 72.5078 72.5078 36.1752 120
765500 299.662 -311443 984.387 164700 72.5069 72.5069 36.1747 120
765550 299.698 -311446 1397.26 164706 72.5078 72.5078 36.1752 120
765600 298.032 -311442 1175.49 164728 72.511 72.511 36.1767 120
765650 298.165 -311439 989.555 164763 72.5161 72.5161 36.1793 120
765700 302.697 -311444 -197.325 164810 72.5229 72.5229 36.1827 120
765750 297.093 -311430 -1265.57 164856 72.5297 72.5297 36.1861 120
765800 299.566 -311432 -37.2544 164893 72.5352 72.5352 36.1888 120
765850 300.555 -311431 -368.225 164930 72.5406 72.5406 36.1915 120
765900 300.731 -311430 -1286.1 164961 72.5452 72.5452 36.1938 120
765950 303.623 -311433 -1299.79 164975 72.5471 72.5471 36.1948 120
766000 302.937 -311431 -1326.32 164970 72.5464 72.5464 36.1944 120
766050 302.964 -311431 -1628.43 164949 72.5433 72.5433 36.1929 120
766100 301.516 -311429 -17.9806 164911 72.5378 72.5378 36.1901 120
766150 298.435 -311426 -346.994 164866 72.5312 72.5312 36.1868 120
766200 301.513 -311437 1105.26 164816 72.5238 72.5238 36.1832 120
766250 300.631 -311439 732.816 164773 72.5175 72.5175 36.18 120
766300 298.619 -311437 1133.69 164740 72.5127 72.5127 36.1776 120
766350 300.048 -311439 1130.37 164721 72.5099 72.5099 36.1762 120
766400 299.168 -311435 837.852 164717 72.5093 72.5093 36.1759 120
766450 301.33 -311434 1523.87 164729 72.5111 72.5111 36.1768 120
766500 304.006 -311436 241.998 164756 72.515 72.515 36.1788 120
766550 303.413 -311433 376.013 164787 72.5196 72.5196 36.1811 120
766600 302.921 -311433 226.585 164822 72.5248 72.5248 36.1836 120
766650 302.65 -311432 917.9 164863 72.5307 72.5307 36.1866 120
766700 301.539 -311430 -1505.47 164906 72.5371 72.5371 36.1898 120
766750 301.278 -311433 -536.014 164933 72.5411 72.5411 36.1918 120
766800 301.885 -311434 -1121.25 164950 72.5436 72.5436 36.193 120
766850 300.603 -311433 -1218.18 164955 72.5443 72.5443 36.1934 120
766900 299.792 -311435 -221.104 164949 72.5435 72.5435 36.1929 120
766950 302.262 -311444 -669.648 164935 72.5414 72.5414 36.1919 120
767000 298.037 -311439 -1202.72 164910 72.5376 72.5376 36.19 120
767050 296.72 -311437 -531.565 164871 72.532 72.532 36.1872 120
767100 298.728 -311438 551.632 164830 72.5259 72.5259 36.1842 120
767150 298.321 -311432 504.575 164795 72.5207 72.5207 36.1816 120
767200 301.613 -311434 1522.44 164764 72.5163 72.5163 36.1794 120
767250 303.534 -311436 -511.733 164750 72.5142 72.5142 36.1783 120
767300 300.345 -311430 1253.85 164740 72.5127 72.5127 36.1776 120
767350 304.467 -311438 2292.56 164742 72.5131 72.5131 36.1778 120
767400 303.282 -311436 430.113 164766 72.5165 72.5165 36.1795 120
767450 301.013 -311432 6.87455 164796 72.521 72.521 36.1817 120
767500 301.857 -311436 171.162 164829 72.5258 72.5258 36.1841 120
767550 302.489 -311439 -929.319 164868 72.5315 72.5315 36.187 120
767600 299.475 -311437 -951.266 164905 72.537 72.537 36.1897 120
767650 300.242 -311440 -700.182 164935 72.5413 72.5413 36.1919 120
767700 300.747 -311442 127.702 164954 72.5441 72.5441 36.1933 120
767750 300.455 -311439 -16.3401 164964 72.5457 72.5457 36.194 120
767800 300.381 -311431 -392.433 164968 72.5461 72.5461 36.1943 120
767850 300.351 -311427 -837.564 164958 72.5447 72.5447 36.1936 120
767900 301.021 -311428 -364.26 164935 72.5413 72.5413 36.1919 120
767950 303.669 -311433 47.6158 164902 72.5365 72.5365 36.1895 120
768000 303.107 -311433 -674.845 164866 72.5312 72.5312 36.1868 120
768050 305.46 -311440 -7.89627 164828 72.5256 72.5256 36.184 120
768100 302.853 -311438 853.256 164791 72.5202 72.5202 36.1813 120
768150 300.681 -311438 281.428 164758 72.5154 72.5154 36.179 120
768200 299.497 -311438 947.837 164731 72.5113 72.5114 36.1769 120
768250 298.19 -311438 1390.89 164712 72.5087 72.5087 36.1756 120
768300 296.604 -311435 589.573 164707 72.508 72.508 36.1752 120
768350 299.71 -311436 575.522 164715 72.5091 72.5091 36.1758 120
768400 302.668 -311435 714.85 164738 72.5124 72.5124 36.1775 120
768450 304.357 -311435 1306 164771 72.5173 72.5173 36.1799 120
768500 299.748 -311425 115.161 164816 72.5238 72.5238 36.1832 120
768550 303.894 -311432 230.668 164865 72.5311 72.5311 36.1868 120
768600 303.668 -311433 -1012.85 164916 72.5386 72.5386 36.1905 120
768650 299.049 -311427 103.977 164958 72.5447 72.5447 36.1936 120
768700 300.823 -311433 -1421.05 164987 72.5489 72.5489 36.1956 120
768750 303.306 -311441 -2115.88 164995 72.5502 72.5502 36.1963 120
768800 296.022 -311430 -1220.94 164985 72.5487 72.5487 36.1956 120
768850 299.778 -311437 -983.776 164958 72.5446 72.5446 36.1935 120
768900 299.834 -311434 -770.57 164915 72.5385 72.5385 36.1905 120
768950 303.113 -311432 -1261.92 164864 72.5309 72.5309 36.1867 120
769000 307.061 -311436 -189.411 164804 72.5221 72.5221 36.1823 120
769050 303.461 -311430 1514.33 164748 72.5139 72.5139 36.1782 120
769100 301.194 -311427 1538.98 164708 72.5081 72.5081 36.1753 120
769150 302.13 -311433 2101.27 164690 72.5054 72.5054 36.174 120
769200 302.673 -311437 1738.55 164695 72.5061 72.5061 36.1743 120
769250 301.026 -311436 713.834 164717 72.5093 72.5093 36.1759 120
