# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
852200 295.37 -311447 -1437.43 164712 72.5086 72.5086 36.1756 120
852250 294.293 -311447 -634.081 164678 72.5036 72.5036 36.1731 120
852300 292.133 -311448 1332.41 164638 72.4977 72.4977 36.1701 120
852350 290.342 -311450 47.8989 164607 72.4932 72.4932 36.1679 120
852400 289.059 -311450 529.221 164578 72.4889 72.4889 36.1657 120
852450 290.211 -311453 -69.6918 164552 72.4851 72.4851 36.1638 120
852500 288.795 -311449 445.406 164531 72.482 72.482 36.1623 120
852550 290.263 -311451 596.08 164518 72.4802 72.4802 36.1614 120
852600 293.838 -311455 863.716 164513 72.4794 72.4794 36.161 120
852650 292.684 -311449 402.028 164513 72.4795 72.4795 36.161 120
852700 291.766 -311444 1299.67 164521 72.4806 72.4806 36.1616 120
852750 292.431 -311443 1257.69 164543 72.4839 72.4839 36.1632 120
852800 293.416 -311446 430.679 164583 72.4896 72.4896 36.1661 120
852850 291.105 -311445 -156.37 164628 72.4963 72.4963 36.1694 120
852900 287.755 -311446 -753.235 164670 72.5024 72.5024 36.1725 120
852950 289.54 -311451 -404.195 164704 72.5075 72.5075 36.175 120
853000 289.637 -311453 -1824.36 164732 72.5115 72.5115 36.177 120
853050 288.703 -311450 -397.927 164739 72.5126 72.5126 36.1776 120
853100 290.159 -311451 -1096.48 164733 72.5118 72.5118 36.1771 120
853150 290.53 -311448 -969.819 164710 72.5083 72.5083 36.1754 120
853200 292.403 -311449 -955.337 164674 72.503 72.503 36.1728 120
853250 290.612 -311444 -817.978 164626 72.4959 72.4959 36.1692 120
853300 295.191 -311452 665.008 164572 72.488 72.488 36.1653 120
853350 292.78 -311449 793.213 164525 72.4811 72.4811 36.1618 120
853400 292.052 -311452 2047.33 164491 72.4762 72.4762 36.1594 120
853450 288.389 -311452 1100.9 164480 72.4745 72.4745 36.1585 120
853500 291.168 -311460 1254.93 164484 72.4751 72.4751 36.1589 120
853550 289.134 -311456 400.966 164506 72.4783 72.4783 36.1605 120
853600 288.666 -311453 267.128 164537 72.483 72.483 36.1628 120
853650 290.1 -311452 6.79823 164572 72.488 72.488 36.1653 120
853700 290.046 -311448 -41.8443 164606 72.4931 72.4931 36.1678 120
853750 293.573 -311453 39.3258 164641 72.4982 72.4982 36.1704 120
853800 293.04 -311450 166.657 164674 72.5031 72.5031 36.1728 120
853850 294.478 -311453 -837.682 164705 72.5076 72.5076 36.1751 120
853900 289.971 -311444 -285.347 164728 72.511 72.511 36.1768 120
853950 290.878 -311448 -939.36 164744 72.5133 72.5133 36.1779 120
854000 288.729 -311448 -1126.83 164750 72.5142 72.5142 36.1783 120
854050 285.448 -311447 -1509.19 164738 72.5124 72.5124 36.1775 120
854100 289.108 -311457 -707.207 164706 72.5078 72.5078 36.1751 120
854150 288.391 -311455 -355.707 164664 72.5016 72.5016 36.1721 120
854200 287.169 -311449 -897.187 164614 72.4942 72.4942 36.1684 120
854250 291.678 -311454 1248.8 164556 72.4857 72.4857 36.1641 120
854300 288.046 -311446 972.223 164509 72.4788 72.4788 36.1607 120
854350 292.417 -311453 751.687 164474 72.4737 72.4737 36.1582 120
854400 291.749 -311451 396.619 164453 72.4706 72.4706 36.1566 120
854450 289.508 -311446 1509.7 164445 72.4694 72.4694 36.156 120
854500 291.258 -311449 1492.04 164452 72.4705 72.4705 36.1565 120
854550 290.249 -311449 1209.5 164477 72.4741 72.4741 36.1584 120
854600 292.205 -311456 902.032 164520 72.4805 72.4805 36.1615 120
854650 288.125 -311453 124.547 164579 72.4891 72.4891 36.1658 120
854700 288.252 -311456 704.954 164644 72.4987 72.4987 36.1706 120
854750 286.525 -311451 -1290.65 164712 72.5087 72.5087 36.1756 120
854800 291.013 -311457 -1145.79 164769 72.517 72.517 36.1797 120
854850 287.989 -311447 -2026.78 164812 72.5233 72.5233 36.1829 120
854900 290.981 -311449 -1457.65 164829 72.5258 72.5258 36.1842 120
854950 291.441 -311449 -1900.23 164822 72.5248 72.5248 36.1836 120
855000 291.739 -311449 -1172.59 164787 72.5196 72.5196 36.181 120
855050 291.441 -311448 -137.4 164731 72.5114 72.5114 36.1769 120
855100 293.126 -311451 157.394 164665 72.5018 72.5018 36.1721 120
855150 292.564 -311451 329.185 164593 72.4911 72.4911 36.1668 120
855200 291.013 -311451 1444.84 164523 72.4809 72.4809 36.1618 120
855250 289.623 -311452 1238.94 164467 72.4727 72.4727 36.1576 120
855300 287.042 -311451 1690.53 164429 72.467 72.467 36.1548 120
855350 286.126 -311452 2373.85 164415 72.465 72.465 36.1538 120
855400 288.964 -311458 952.005 164427 72.4668 72.4668 36.1547 120
855450 289.152 -311456 1956.66 164457 72.4712 72.4712 36.1569 120
855500 289.827 -311450 1085.91 164507 72.4786 72.4786 36.1606 120
855550 292.511 -311452 771.63 164574 72.4884 72.4884 36.1655 120
855600 293.349 -311452 -494.721 164650 72.4995 72.4995 36.171 120
855650 290.387 -311445 -1255.54 164721 72.51 72.51 36.1763 120
855700 291.787 -311448 -1283.64 164778 72.5183 72.5183 36.1804 120
855750 291.53 -311448 -1281.66 164817 72.524 72.524 36.1832 120
855800 290.42 -311448 -1512.27 164840 72.5274 72.5274 36.1849 120
855850 291.936 -311453 -2126.68 164840 72.5274 72.5275 36.185 120
855900 286.199 -311444 -2172.23 164814 72.5236 72.5236 36.183 120
855950 289.291 -311453 -1529.75 164762 72.516 72.516 36.1792 120
856000 288.02 -311453 -663.925 164691 72.5056 72.5056 36.1741 120
856050 289.226 -311455 590.405 164612 72.4939 72.4939 36.1682 120
856100 288.23 -311451 809.487 164532 72.4822 72.4822 36.1624 120
856150 293.99 -311457 1508.55 164457 72.4712 72.4712 36.1569 120
856200 289.809 -311445 2622.53 164400 72.4628 72.4628 36.1527 120
856250 292.469 -311449 1934.47 164375 72.4592 72.4592 36.1509 120
856300 292.768 -311449 1916.97 164384 72.4605 72.4605 36.1515 120
856350 290.189 -311447 1271.13 164421 72.4658 72.4658 36.1542 120
856400 291.607 -311451 1810.63 164478 72.4742 72.4742 36.1584 120
856450 292.207 -311454 1148.8 164551 72.485 72.485 36.1638 120
856500 288.066 -311450 -42.5651 164634 72.4971 72.4971 36.1698 120
856550 289.44 -311456 -447.527 164720 72.5098 72.5098 36.1762 120
856600 288.114 -311454 -1655.92 164799 72.5213 72.5213 36.1819 120
856650 288.303 -311455 -2499.06 164856 72.5297 72.5297 36.1861 120
856700 287.705 -311451 -2664.44 164885 72.534 72.534 36.1882 120
856750 288.524 -311447 -2161.96 164882 72.5336 72.5336 36.188 120
856800 290.338 -311445 -1783.61 164848 72.5286 72.5286 36.1855 120
856850 291.973 -311447 -1266.94 164791 72.5202 72.5202 36.1813 120
856900 288.54 -311440 -1222.19 164715 72.5091 72.5091 36.1758 120
856950 289.775 -311442 277.414 164623 72.4956 72.4956 36.1691 120
857000 292.241 -311448 970.341 164531 72.482 72.482 36.1623 120
857050 291.876 -311450 1726.12 164450 72.4702 72.4702 36.1564 120
857100 291.852 -311455 1901.65 164391 72.4615 72.4615 36.152 120
857150 287.854 -311450 2677.65 164356 72.4563 72.4563 36.1495 120
857200 288.654 -311453 2599.96 164351 72.4556 72.4556 36.1491 120
857250 288.66 -311454 2404.78 164377 72.4594 72.4594 36.151 120
857300 291.283 -311457 1233 164431 72.4673 72.4673 36.155 120
857350 289.613 -311450 1577.36 164503 72.478 72.478 36.1603 120
857400 291.64 -311449 -88.686 164590 72.4907 72.4907 36.1666 120
857450 292.675 -311448 508.967 164673 72.5029 72.5029 36.1727 120
857500 293.272 -311446 -433.397 164754 72.5148 72.5148 36.1786 120
857550 291.496 -311443 -1162.58 164824 72.525 72.525 36.1838 120
857600 292.159 -311446 -2613.59 164872 72.5321 72.5321 36.1873 120
857650 290.251 -311444 -1713.99 164886 72.5342 72.5342 36.1883 120
857700 291.325 -311449 -3025.58 164872 72.5321 72.5321 36.1873 120
857750 289.505 -311448 -1912.78 164821 72.5246 72.5246 36.1835 120
857800 289.85 -311451 -1051.28 164745 72.5134 72.5134 36.178 120
857850 288.262 -311449 -559.195 164658 72.5006 72.5006 36.1716 120
857900 290.008 -311452 -186.591 164569 72.4876 72.4876 36.1651 120
857950 293.182 -311455 999.241 164486 72.4754 72.4754 36.159 120
858000 289.62 -311445 1468.43 164419 72.4656 72.4656 36.1541 120
858050 291.448 -311444 2213.05 164376 72.4593 72.4593 36.151 120
858100 294.076 -311447 2837.83 164363 72.4574 72.4574 36.15 120
858150 292.813 -311447 1493.98 164384 72.4604 72.4604 36.1515 120
858200 294.635 -311453 2028.21 164432 72.4675 72.4675 36.1551 120
858250 289.027 -311446 543.932 164506 72.4783 72.4783 36.1604 120
858300 291.113 -311450 425.468 164589 72.4905 72.4905 36.1665 120
858350 288.298 -311446 -115.52 164677 72.5034 72.5034 36.173 120
858400 290.966 -311450 -1373.96 164758 72.5154 72.5154 36.1789 120
858450 290.744 -311449 -1968.12 164820 72.5245 72.5245 36.1835 120
858500 292.113 -311450 -2311.9 164856 72.5298 72.5298 36.1861 120
858550 291.711 -311448 -1245.95 164858 72.5301 72.5301 36.1863 120
858600 291.794 -311447 -1835.72 164835 72.5267 72.5267 36.1846 120
858650 292.125 -311445 -1148.39 164791 72.5201 72.5201 36.1813 120
858700 293.162 -311445 -715.55 164729 72.5111 72.5111 36.1768 120
858750 294.024 -311446 -558.365 164655 72.5003 72.5003 36.1714 120
858800 293.567 -311447 482.956 164572 72.4881 72.4881 36.1653 120
858850 292.297 -311449 517.726 164497 72.4771 72.4771 36.1598 120
858900 291.115 -311453 1173.74 164436 72.468 72.468 36.1553 120
858950 290.928 -311455 2259.36 164391 72.4616 72.4616 36.1521 120
859000 290.508 -311455 1839.03 164377 72.4594 72.4594 36.151 120
859050 289.723 -311454 1896.77 164394 72.4619 72.4619 36.1522 120
859100 290.485 -311453 1610.55 164434 72.4679 72.4679 36.1552 120
859150 289.711 -311448 1835.73 164497 72.4771 72.4771 36.1598 120
859200 293.838 -311452 513.318 164583 72.4897 72.4897 36.1661 120
859250 290.703 -311442 -1050.93 164675 72.5032 72.5032 36.1729 120
859300 294.916 -311448 -1343.58 164756 72.5151 72.5151 36.1788 120
859350 292.627 -311443 -358.021 164820 72.5245 72.5245 36.1835 120
859400 290.027 -311442 -1425.74 164870 72.5318 72.5318 36.1871 120
859450 291.621 -311453 -2360.96 164898 72.5359 72.5359 36.1892 120
859500 288.294 -311451 -2674.54 164891 72.5349 72.5349 36.1887 120
859550 289.671 -311454 -1182.92 164846 72.5282 72.5282 36.1853 120
859600 289.033 -311450 -1513.6 164778 72.5182 72.5182 36.1804 120
859650 290.584 -311451 -532.954 164694 72.5059 72.5059 36.1742 120
859700 292.314 -311450 512.981 164605 72.493 72.493 36.1678 120
859750 290.352 -311445 1518.41 164525 72.4811 72.4811 36.1619 120
859800 291.658 -311447 832.556 164466 72.4726 72.4726 36.1576 120
859850 294.157 -311452 1673.11 164424 72.4663 72.4663 36.1544 120
859900 288.437 -311443 1572.87 164401 72.4629 72.4629 36.1528 120
859950 292.947 -311457 2257.36 164401 72.4629 72.4629 36.1527 120
860000 287.86 -311452 1467.15 164426 72.4667 72.4667 36.1546 120
860050 287.134 -311452 1160.85 164471 72.4732 72.4732 36.1579 120
860100 288.275 -311453 732.997 164530 72.482 72.482 36.1623 120
860150 291.443 -311457 -867.225 164598 72.4919 72.4919 36.1672 120
860200 290.925 -311454 -619.733 164659 72.5008 72.5008 36.1717 120
860250 291.092 -311451 -653.667 164710 72.5084 72.5084 36.1754 120
860300 290.631 -311449 -1418.43 164749 72.5141 72.5141 36.1783 120
860350 293.185 -311452 -1526.83 164770 72.5172 72.5172 36.1798 120
860400 289.743 -311445 -1109.1 164772 72.5174 72.5174 36.18 120
860450 290.412 -311445 -1114.2 164760 72.5156 72.5156 36.179 120
860500 291.99 -311449 -541.761 164729 72.5112 72.5112 36.1768 120
860550 291.693 -311450 -899.811 164685 72.5047 72.5047 36.1736 120
860600 286.564 -311442 -94.532 164637 72.4975 72.4975 36.17 120
860650 290.162 -311453 725.015 164592 72.491 72.491 36.1668 120
860700 290.238 -311456 -114.698 164558 72.486 72.486 36.1643 120
860750 287.371 -311452 1327.37 164528 72.4817 72.4817 36.1621 120
860800 289.018 -311453 1139.43 164510 72.479 72.479 36.1608 120
860850 290.173 -311452 1073.39 164503 72.478 72.478 36.1603 120
860900 291.627 -311450 1197.8 164507 72.4786 72.4786 36.1606 120
860950 290.913 -311446 912.448 164522 72.4808 72.4808 36.1617 120
861000 290.815 -311445 1318.83 164549 72.4847 72.4847 36.1636 120
861050 290.769 -311445 -213.668 164588 72.4904 72.4904 36.1665 120
861100 291.549 -311447 183.435 164627 72.4961 72.4961 36.1693 120
861150 291.763 -311450 -191.735 164666 72.5018 72.5018 36.1722 120
861200 290.236 -311449 -993.604 164699 72.5067 72.5067 36.1746 120
861250 291.18 -311455 -842.777 164720 72.5098 72.5098 36.1762 120
861300 290.824 -311458 -926.291 164726 72.5107 72.5107 36.1766 120
861350 287.924 -311457 -201.003 164719 72.5096 72.5096 36.1761 120
861400 286.337 -311456 -747.307 164704 72.5074 72.5074 36.1749 120
861450 286.915 -311457 -469.632 164679 72.5038 72.5038 36.1731 120
861500 288.841 -311454 -666.506 164643 72.4985 72.4985 36.1705 120
861550 291.058 -311453 -867.87 164599 72.492 72.492 36.1673 120
861600 291.719 -311451 -265.045 164554 72.4855 72.4855 36.164 120
861650 291.029 -311447 1235.66 164517 72.48 72.48 36.1613 120
861700 292.047 -311448 38.6668 164492 72.4764 72.4764 36.1595 120
861750 293.909 -311452 973.826 164474 72.4737 72.4737 36.1581 120
861800 292.495 -311450 1726.55 164469 72.473 72.473 36.1578 120
861850 289.871 -311448 1111.64 164480 72.4746 72.4746 36.1586 120
861900 289.204 -311450 364.277 164507 72.4785 72.4785 36.1605 120
861950 291.249 -311455 852.323 164543 72.4838 72.4838 36.1632 120
862000 289.793 -311454 429.803 164587 72.4903 72.4903 36.1664 120
862050 288.07 -311451 -609.559 164634 72.4972 72.4972 36.1699 120
862100 290.052 -311453 -594.877 164677 72.5035 72.5035 36.173 120
862150 289.472 -311446 -642.413 164714 72.5089 72.5089 36.1757 120
862200 294.317 -311450 -1262.04 164742 72.513 72.513 36.1777 120
862250 295.312 -311450 -1570.98 164756 72.5151 72.5151 36.1788 120
862300 290.839 -311442 -1085.13 164753 72.5146 72.5146 36.1785 120
862350 295.157 -311452 -1054.96 164732 72.5116 72.5116 36.1771 120
862400 287.481 -311440 -957.267 164700 72.5068 72.5068 36.1747 120
862450 291.015 -311451 59.0426 164658 72.5007 72.5007 36.1716 120
862500 289.848 -311452 -569.205 164611 72.4937 72.4937 36.1681 120
862550 288.619 -311450 -112.779 164557 72.4859 72.4859 36.1643 120
862600 291.607 -311456 1011.87 164508 72.4786 72.4786 36.1606 120
862650 290.165 -311452 762.758 164474 72.4736 72.4736 36.1581 120
862700 290.123 -311451 1366.39 164454 72.4708 72.4708 36.1567 120
862750 291.115 -311450 563.419 164451 72.4703 72.4703 36.1565 120
862800 293.79 -311449 2380.66 164460 72.4716 72.4717 36.1571 120
862850 294.133 -311442 1163.64 164491 72.4762 72.4762 36.1594 120
862900 296.576 -311446 733.045 164537 72.4829 72.4829 36.1627 120
862950 295.863 -311447 -190.048 164590 72.4908 72.4908 36.1667 120
863000 293.53 -311447 -1031.88 164646 72.499 72.499 36.1708 120
863050 291.622 -311448 -619.885 164696 72.5063 72.5063 36.1744 120
863100 291.643 -311450 -775.102 164735 72.5119 72.5119 36.1772 120
863150 290.857 -311451 -1425.36 164757 72.5153 72.5153 36.1789 120
863200 294.332 -311459 -1063.24 164760 72.5157 72.5157 36.1791 120
863250 288.833 -311448 -955.394 164744 72.5133 72.5133 36.1779 120
863300 287.577 -311446 -957.687 164714 72.5089 72.5089 36.1757 120
863350 288.784 -311447 -227.552 164671 72.5026 72.5026 36.1726 120
863400 291.257 -311448 289.273 164624 72.4957 72.4957 36.1691 120
863450 295.323 -311451 448.632 164581 72.4894 72.4894 36.166 120
863500 292.598 -311443 1141.14 164543 72.4839 72.4839 36.1632 120
863550 294.107 -311447 1290.4 164518 72.4801 72.4801 36.1613 120
863600 291.725 -311446 924.78 164507 72.4785 72.4785 36.1605 120
863650 291.266 -311450 1174.69 164507 72.4785 72.4785 36.1605 120
863700 291.369 -311452 865.777 164520 72.4804 72.4804 36.1615 120
863750 288.593 -311448 415.332 164545 72.4841 72.4841 36.1633 120
863800 291.467 -311453 396.421 164579 72.4891 72.4891 36.1658 120
863850 292.117 -311453 175.04 164616 72.4945 72.4945 36.1685 120
863900 291.839 -311451 -346.708 164651 72.4997 72.4997 36.1711 120
863950 290.102 -311447 6.58743 164682 72.5043 72.5043 36.1734 120
864000 289.029 -311443 -525.906 164710 72.5084 72.5084 36.1754 120
864050 292.445 -311447 -852.786 164727 72.5108 72.5108 36.1767 120
864100 292.307 -311444 -610.252 164734 72.5118 72.5118 36.1771 120
864150 293.305 -311443 -1172.64 164731 72.5114 72.5114 36.177 120
864200 294.618 -311446 -127.296 164712 72.5086 72.5086 36.1756 120
864250 292.525 -311445 -1163.99 164683 72.5043 72.5043 36.1734 120
864300 292.459 -311451 -307.236 164643 72.4985 72.4985 36.1705 120
864350 291.943 -311454 648.022 164596 72.4917 72.4917 36.1671 120
864400 291.54 -311456 1085.8 164554 72.4855 72.4855 36.164 120
864450 290.468 -311453 430.705 164524 72.481 72.481 36.1618 120
864500 289.212 -311450 895.502 164503 72.4779 72.4779 36.1602 120
864550 288.907 -311449 1906.29 164493 72.4764 72.4764 36.1595 120
864600 288.723 -311446 1127.72 164501 72.4776 72.4776 36.1601 120
864650 292.16 -311448 1445.75 164523 72.4809 72.4809 36.1617 120
864700 292.874 -311446 624.679 164558 72.486 72.486 36.1643 120
864750 293.867 -311446 150.161 164601 72.4923 72.4923 36.1674 120
864800 292.306 -311443 -244.518 164645 72.4989 72.4989 36.1707 120
864850 292.386 -311449 -1375.98 164686 72.5047 72.5047 36.1736 120
864900 290.393 -311451 -175.971 164715 72.5091 72.5091 36.1758 120
864950 290.221 -311452 -1141.11 164736 72.5122 72.5122 36.1773 120
865000 290.661 -311453 -1036.9 164744 72.5133 72.5133 36.1779 120
865050 287.625 -311446 -482.477 164738 72.5124 72.5124 36.1775 120
865100 291.232 -311451 -1106.07 164717 72.5094 72.5094 36.176 120
865150 290.318 -311447 -687.534 164683 72.5044 72.5044 36.1734 120
865200 291.899 -311447 -86.1776 164643 72.4984 72.4984 36.1705 120
865250 292.618 -311447 -59.0711 164601 72.4924 72.4924 36.1675 120
865300 293.436 -311449 32.6338 164561 72.4865 72.4865 36.1645 120
865350 293.406 -311450 1815.89 164528 72.4816 72.4816 36.1621 120
865400 289.716 -311448 1145.54 164513 72.4794 72.4794 36.161 120
865450 292.145 -311459 659.49 164514 72.4795 72.4795 36.1611 120
865500 290.46 -311457 1458.81 164530 72.4818 72.4818 36.1622 120
865550 287.243 -311451 322.728 164560 72.4863 72.4863 36.1644 120
865600 290.551 -311455 -209.909 164596 72.4917 72.4917 36.1671 120
865650 290.938 -311453 77.9771 164633 72.4971 72.4971 36.1698 120
865700 291.829 -311450 -1033.91 164668 72.5021 72.5021 36.1723 120
865750 291.601 -311448 -1303.28 164691 72.5055 72.5055 36.174 120
865800 290.017 -311444 -365.896 164704 72.5074 72.5074 36.175 120
865850 292.594 -311449 -212.045 164707 72.508 72.508 36.1752 120
865900 290.735 -311447 -651.825 164702 72.5071 72.5071 36.1748 120
865950 293.266 -311452 -652.355 164687 72.505 72.505 36.1737 120
866000 292.283 -311451 -354.628 164664 72.5016 72.5016 36.1721 120
866050 290.151 -311448 939.298 164637 72.4976 72.4976 36.1701 120
866100 291.202 -311451 -403.894 164612 72.494 72.494 36.1683 120
866150 290.425 -311449 971.425 164591 72.4908 72.4908 36.1667 120
866200 287.333 -311444 -618.931 164580 72.4893 72.4893 36.1659 120
866250 295.168 -311460 301.919 164569 72.4877 72.4877 36.1651 120
866300 290.16 -311450 969.994 164561 72.4865 72.4865 36.1645 120
866350 291.701 -311452 659.466 164557 72.4858 72.4858 36.1642 120
866400 289.86 -311448 210.495 164557 72.4858 72.4858 36.1642 120
866450 290.944 -311448 87.0007 164563 72.4867 72.4867 36.1646 120
866500 292.369 -311448 400.343 164573 72.4882 72.4882 36.1654 120
866550 291.129 -311444 108.375 164588 72.4905 72.4905 36.1665 120
866600 291.256 -311444 509.794 164608 72.4934 72.4934 36.168 120
866650 292.527 -311446 -199.744 164630 72.4966 72.4966 36.1695 120
866700 291.504 -311448 -4.38623 164647 72.499 72.499 36.1708 120
866750 289.775 -311448 -318.826 164662 72.5013 72.5013 36.1719 120
