# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
908700 302.807 -311431 1162.2 164550 72.4848 72.4848 36.1637 120
908750 300.586 -311431 -165.571 164638 72.4977 72.4977 36.1701 120
908800 299.487 -311432 -25.0729 164724 72.5104 72.5104 36.1765 120
908850 300.049 -311432 -1749.6 164802 72.5218 72.5218 36.1822 120
908900 300.219 -311432 -2347.19 164858 72.5301 72.5301 36.1863 120
908950 299.039 -311428 -1548.19 164889 72.5345 72.5345 36.1885 120
909000 300.23 -311428 -2090.47 164895 72.5355 72.5355 36.189 120
909050 301.191 -311427 -2326.02 164872 72.5321 72.5321 36.1873 120
909100 299.092 -311422 -1944.24 164821 72.5246 72.5246 36.1836 120
909150 299.095 -311421 -364.785 164745 72.5135 72.5135 36.178 120
909200 302.684 -311427 -78.2905 164657 72.5006 72.5006 36.1716 120
909250 301.58 -311426 1291.86 164573 72.4883 72.4883 36.1654 120
909300 301.13 -311429 1700.73 164507 72.4785 72.4786 36.1606 120
909350 302.171 -311436 1930.44 164463 72.472 72.472 36.1573 120
909400 295.973 -311429 2087.74 164443 72.4692 72.4692 36.1559 120
909450 296.433 -311431 1085.17 164449 72.47 72.47 36.1563 120
909500 298.882 -311435 1574.54 164471 72.4733 72.4733 36.1579 120
909550 299.784 -311434 1269.35 164512 72.4792 72.4792 36.1609 120
909600 303.418 -311437 1615.38 164573 72.4882 72.4882 36.1654 120
909650 304.063 -311434 -289.354 164648 72.4992 72.4992 36.1709 120
909700 303.66 -311430 -337.852 164715 72.5091 72.5091 36.1758 120
909750 301.894 -311425 -441.214 164773 72.5176 72.5176 36.18 120
909800 300.592 -311423 -1803.62 164819 72.5244 72.5244 36.1834 120
909850 302.766 -311429 -1487.46 164842 72.5276 72.5276 36.1851 120
909900 301.144 -311426 -1966.36 164845 72.5282 72.5282 36.1853 120
909950 304.86 -311435 -1207.94 164829 72.5258 72.5258 36.1841 120
910000 299.619 -311428 -1087.87 164793 72.5205 72.5205 36.1815 120
910050 300.788 -311431 -483.864 164743 72.5132 72.5132 36.1779 120
910100 301.203 -311433 -349.376 164686 72.5048 72.5048 36.1737 120
910150 300.288 -311432 788.827 164624 72.4958 72.4958 36.1692 120
910200 299.379 -311432 1547.64 164572 72.4881 72.4881 36.1653 120
910250 297.538 -311429 1893.7 164536 72.4828 72.4828 36.1627 120
910300 299.789 -311435 2340.34 164519 72.4803 72.4803 36.1614 120
910350 298.176 -311431 1166.14 164523 72.4809 72.4809 36.1617 120
910400 302.62 -311438 1884.48 164540 72.4834 72.4834 36.163 120
910450 302.233 -311435 428.891 164571 72.4879 72.4879 36.1652 120
910500 300.862 -311428 -86.47 164607 72.4932 72.4932 36.1679 120
910550 303.741 -311431 -167.959 164644 72.4986 72.4986 36.1706 120
910600 303.228 -311429 -715.442 164681 72.5041 72.5041 36.1733 120
910650 303.202 -311428 -9.24501 164712 72.5087 72.5087 36.1756 120
910700 304.169 -311433 -352.904 164740 72.5128 72.5128 36.1776 120
910750 298.658 -311428 -378.332 164763 72.5161 72.5161 36.1793 120
910800 298.803 -311433 -709.746 164779 72.5185 72.5185 36.1805 120
910850 299.836 -311436 -1681.16 164782 72.5189 72.5189 36.1807 120
910900 299.819 -311435 -799.68 164766 72.5166 72.5166 36.1795 120
910950 299.514 -311432 -529.846 164742 72.513 72.513 36.1778 120
911000 301.304 -311432 -495.161 164713 72.5087 72.5087 36.1756 120
911050 302.087 -311432 484.178 164679 72.5038 72.5038 36.1732 120
911100 303.823 -311433 285.121 164646 72.499 72.499 36.1708 120
911150 299.775 -311425 843.314 164617 72.4947 72.4947 36.1686 120
911200 300.381 -311427 941.249 164598 72.4918 72.4918 36.1672 120
911250 301.98 -311432 427.214 164591 72.4908 72.4908 36.1667 120
911300 299.608 -311429 -56.3474 164591 72.4908 72.4908 36.1667 120
911350 300.092 -311432 527.028 164593 72.4912 72.4912 36.1669 120
911400 300.338 -311438 773.455 164602 72.4925 72.4925 36.1675 120
911450 296.3 -311438 206.429 164621 72.4953 72.4953 36.1689 120
911500 297.443 -311440 -198.552 164646 72.4989 72.4989 36.1707 120
911550 298.973 -311440 -72.2472 164668 72.5022 72.5022 36.1724 120
911600 299.898 -311437 -249.365 164688 72.5051 72.5051 36.1738 120
911650 302.259 -311438 517.682 164706 72.5077 72.5077 36.1751 120
911700 299.995 -311431 -689.605 164723 72.5102 72.5102 36.1764 120
911750 302.916 -311434 -693.162 164731 72.5114 72.5114 36.177 120
911800 300.236 -311427 -659.195 164731 72.5114 72.5114 36.177 120
911850 299.254 -311424 -629.206 164727 72.5108 72.5108 36.1767 120
911900 304.553 -311433 -725.931 164715 72.5091 72.5091 36.1758 120
911950 303.265 -311431 -149.084 164694 72.506 72.506 36.1743 120
912000 302.263 -311433 -32.2236 164669 72.5023 72.5023 36.1724 120
912050 300.406 -311434 -1115.61 164641 72.4983 72.4983 36.1704 120
912100 298.324 -311435 83.5734 164606 72.4931 72.4931 36.1678 120
912150 298.823 -311436 1076.64 164572 72.4881 72.4881 36.1653 120
912200 297.221 -311433 2135.3 164548 72.4846 72.4846 36.1636 120
912250 301.329 -311437 1234.52 164545 72.4842 72.4842 36.1634 120
912300 301.327 -311434 78.2583 164558 72.486 72.486 36.1643 120
912350 299.657 -311428 398.573 164577 72.4888 72.4888 36.1657 120
912400 299.224 -311425 1032.39 164604 72.4928 72.4928 36.1677 120
912450 302.295 -311432 413.134 164642 72.4983 72.4983 36.1704 120
912500 303.405 -311433 -578.255 164682 72.5042 72.5042 36.1734 120
912550 299.786 -311427 -330.238 164719 72.5096 72.5096 36.1761 120
912600 302 -311431 -1205.7 164752 72.5145 72.5145 36.1785 120
912650 298.82 -311426 -621.801 164770 72.5171 72.5171 36.1798 120
912700 300.528 -311432 -1045.46 164774 72.5177 72.5177 36.1801 120
912750 299.271 -311434 -1309.58 164766 72.5165 72.5165 36.1795 120
912800 297.143 -311433 -767.796 164746 72.5136 72.5136 36.178 120
912850 298.759 -311438 -521.835 164716 72.5092 72.5092 36.1759 120
912900 301.999 -311443 -226.719 164681 72.504 72.504 36.1733 120
912950 299.463 -311434 1407.54 164642 72.4983 72.4983 36.1704 120
913000 302.165 -311434 356.529 164610 72.4936 72.4937 36.1681 120
913050 301.475 -311431 947.328 164585 72.49 72.49 36.1663 120
913100 301.684 -311430 281.777 164571 72.4879 72.4879 36.1653 120
913150 301.214 -311430 145.569 164564 72.487 72.487 36.1648 120
913200 302.132 -311431 1515.25 164565 72.487 72.487 36.1648 120
913250 301.632 -311432 1877.88 164578 72.489 72.489 36.1658 120
913300 300.108 -311432 -0.936819 164609 72.4935 72.4935 36.168 120
913350 298.448 -311431 -480.908 164644 72.4986 72.4986 36.1706 120
913400 300.028 -311438 -661.8 164673 72.5029 72.5029 36.1727 120
913450 297.369 -311436 150.095 164696 72.5063 72.5063 36.1744 120
913500 297.563 -311436 -939.425 164715 72.509 72.509 36.1758 120
913550 294.553 -311427 -1041.49 164724 72.5104 72.5104 36.1765 120
913600 302.186 -311435 -221.429 164727 72.5108 72.5108 36.1766 120
913650 301.035 -311429 -3.40971 164721 72.51 72.51 36.1762 120
913700 302.22 -311429 -995.909 164711 72.5085 72.5085 36.1755 120
913750 302.466 -311429 -647.542 164693 72.5058 72.5058 36.1741 120
913800 303.111 -311432 -53.112 164670 72.5024 72.5024 36.1725 120
913850 299.364 -311426 -181.61 164649 72.4994 72.4994 36.171 120
913900 301.568 -311433 701.439 164630 72.4966 72.4966 36.1696 120
913950 298.765 -311431 801.137 164615 72.4943 72.4943 36.1684 120
914000 299.53 -311434 -377.37 164604 72.4928 72.4928 36.1677 120
914050 298.098 -311435 297.154 164594 72.4912 72.4912 36.1669 120
914100 298.248 -311436 734.288 164586 72.4902 72.4902 36.1664 120
914150 298.119 -311433 -155.56 164589 72.4906 72.4906 36.1666 120
914200 303.268 -311437 1338.18 164601 72.4923 72.4923 36.1674 120
914250 300.503 -311427 124.754 164627 72.4962 72.4962 36.1693 120
914300 303.946 -311431 87.5256 164659 72.5009 72.5009 36.1717 120
914350 302.961 -311429 -471.79 164694 72.506 72.506 36.1743 120
914400 302.232 -311429 210.685 164726 72.5107 72.5107 36.1766 120
914450 300.349 -311428 -537.919 164756 72.5151 72.5151 36.1788 120
914500 301.859 -311434 -1103.34 164778 72.5183 72.5183 36.1804 120
914550 301.777 -311437 -1028.96 164786 72.5195 72.5195 36.181 120
914600 296.514 -311429 -1134.27 164777 72.5182 72.5182 36.1803 120
914650 297.918 -311431 -572.556 164752 72.5145 72.5145 36.1785 120
914700 300.769 -311435 -1332.62 164716 72.5093 72.5093 36.1759 120
914750 302.223 -311429 164.413 164671 72.5026 72.5026 36.1726 120
914800 303.601 -311428 356.347 164625 72.4958 72.4958 36.1692 120
914850 302.163 -311425 471.969 164583 72.4896 72.4896 36.1661 120
914900 302.909 -311429 1453.82 164547 72.4845 72.4845 36.1635 120
914950 300.473 -311428 1110.14 164525 72.4812 72.4812 36.1619 120
915000 300.145 -311431 1735.12 164521 72.4806 72.4806 36.1616 120
915050 300.388 -311434 550.455 164539 72.4833 72.4833 36.1629 120
915100 300.32 -311435 679.579 164568 72.4874 72.4874 36.165 120
915150 299.56 -311433 342.188 164609 72.4935 72.4935 36.168 120
915200 301.239 -311435 186.862 164661 72.5011 72.5011 36.1718 120
915250 301.198 -311432 -250.188 164717 72.5094 72.5094 36.1759 120
915300 300.91 -311425 -688.532 164769 72.517 72.517 36.1797 120
915350 301.07 -311420 -1007.11 164808 72.5227 72.5227 36.1826 120
915400 305.1 -311427 -1324.36 164830 72.526 72.526 36.1842 120
915450 305.993 -311431 -757.554 164832 72.5262 72.5262 36.1844 120
915500 299.067 -311421 -2044.88 164816 72.5238 72.5238 36.1832 120
915550 299.672 -311425 -891.391 164781 72.5187 72.5187 36.1806 120
915600 302.594 -311433 -491.88 164732 72.5116 72.5116 36.1771 120
915650 302.173 -311434 383.733 164677 72.5035 72.5035 36.173 120
915700 302.044 -311435 -1.27048 164626 72.496 72.496 36.1693 120
915750 299.645 -311432 825.189 164577 72.4888 72.4888 36.1657 120
915800 300.095 -311433 1664.37 164536 72.4828 72.4828 36.1627 120
915850 301.416 -311435 1549.33 164512 72.4793 72.4793 36.1609 120
915900 299.342 -311430 1049.26 164510 72.479 72.479 36.1608 120
915950 300.045 -311428 935.756 164523 72.4809 72.4809 36.1617 120
916000 304.028 -311433 1619.97 164548 72.4845 72.4845 36.1635 120
916050 302.003 -311426 -32.2371 164588 72.4905 72.4905 36.1665 120
916100 304.494 -311431 -329.861 164636 72.4975 72.4975 36.17 120
916150 301.345 -311426 -404.825 164686 72.5048 72.5048 36.1736 120
916200 302.679 -311432 183.47 164730 72.5113 72.5113 36.1769 120
916250 298.607 -311429 -809.383 164770 72.5171 72.5171 36.1798 120
916300 298.793 -311431 -710.123 164798 72.5212 72.5212 36.1818 120
916350 298.407 -311430 -785.625 164815 72.5237 72.5237 36.1831 120
916400 298.42 -311429 -1590.39 164817 72.5241 72.5241 36.1833 120
916450 301.59 -311434 -1491.65 164801 72.5217 72.5217 36.1821 120
916500 301.374 -311432 -836.442 164767 72.5167 72.5167 36.1796 120
916550 301.272 -311430 -538.603 164719 72.5096 72.5096 36.176 120
916600 303.73 -311432 669.482 164662 72.5013 72.5013 36.1719 120
916650 302.796 -311427 1041.9 164607 72.4932 72.4932 36.1679 120
916700 303.087 -311421 536.89 164560 72.4862 72.4862 36.1644 120
916750 306.82 -311425 1594.75 164524 72.481 72.481 36.1618 120
916800 304.015 -311421 2006.17 164507 72.4785 72.4785 36.1605 120
916850 304.145 -311426 1684.58 164512 72.4793 72.4793 36.1609 120
916900 305.043 -311432 106.398 164536 72.4828 72.4828 36.1627 120
916950 301.727 -311428 1183.55 164567 72.4874 72.4874 36.165 120
917000 300.58 -311428 860.432 164610 72.4937 72.4937 36.1681 120
917050 299.814 -311430 472.091 164661 72.5011 72.5011 36.1718 120
917100 298.729 -311430 -302.333 164714 72.5089 72.5089 36.1757 120
917150 299.63 -311433 -597.343 164765 72.5164 72.5164 36.1794 120
917200 301.496 -311436 -1261.54 164810 72.523 72.523 36.1827 120
917250 300.275 -311433 -1547.51 164837 72.527 72.527 36.1847 120
917300 299.879 -311427 -913.897 164840 72.5274 72.5274 36.185 120
917350 302.629 -311427 -1024.9 164824 72.525 72.525 36.1837 120
917400 303.65 -311426 -1043.97 164792 72.5204 72.5204 36.1814 120
917450 303.588 -311426 -1143.16 164750 72.5141 72.5141 36.1783 120
917500 303.281 -311428 -219.144 164696 72.5063 72.5063 36.1744 120
917550 300.84 -311427 -54.6354 164637 72.4976 72.4976 36.1701 120
917600 300.387 -311429 775.128 164578 72.489 72.489 36.1658 120
917650 304.235 -311438 1649.58 164529 72.4817 72.4817 36.1622 120
917700 300.344 -311432 665.574 164499 72.4773 72.4773 36.16 120
917750 299.618 -311431 1912.47 164482 72.4749 72.4749 36.1587 120
917800 299.938 -311432 907.239 164481 72.4746 72.4746 36.1586 120
917850 301.736 -311435 1911.82 164492 72.4763 72.4763 36.1594 120
917900 302.007 -311434 1697.36 164523 72.4809 72.4809 36.1617 120
917950 302.242 -311434 568.609 164574 72.4883 72.4883 36.1654 120
918000 302.145 -311429 -135.664 164634 72.4971 72.4971 36.1698 120
918050 301.845 -311423 239.688 164695 72.5061 72.5061 36.1743 120
918100 303.978 -311425 -421.208 164754 72.5148 72.5148 36.1787 120
918150 304.419 -311426 -1932.84 164806 72.5223 72.5223 36.1824 120
918200 302.963 -311425 -1983.54 164833 72.5264 72.5264 36.1845 120
918250 301.886 -311429 -1506.76 164836 72.5269 72.5269 36.1847 120
918300 302.26 -311433 -641.271 164820 72.5244 72.5244 36.1835 120
918350 298.114 -311427 -994.742 164789 72.52 72.52 36.1812 120
918400 300.639 -311432 -733.087 164743 72.5132 72.5132 36.1778 120
918450 300.424 -311430 378.796 164685 72.5046 72.5046 36.1736 120
918500 301.115 -311432 203.581 164629 72.4965 72.4965 36.1695 120
918550 302.463 -311434 1321.03 164579 72.4891 72.4891 36.1658 120
918600 305.056 -311437 1051.18 164536 72.4829 72.4829 36.1627 120
918650 302.268 -311431 1562.09 164506 72.4784 72.4784 36.1605 120
918700 299.656 -311424 1137.87 164497 72.477 72.477 36.1598 120
918750 304.902 -311432 1084.32 164503 72.478 72.478 36.1603 120
918800 303.41 -311429 892.28 164526 72.4813 72.4813 36.1619 120
918850 302.215 -311428 920.481 164565 72.487 72.487 36.1648 120
918900 299.875 -311428 -284.9 164617 72.4947 72.4947 36.1686 120
918950 302.68 -311438 68.2271 164670 72.5025 72.5025 36.1725 120
919000 299.182 -311433 -346.848 164725 72.5105 72.5105 36.1765 120
919050 297.843 -311431 -1224.16 164777 72.5181 72.5181 36.1803 120
919100 300.214 -311433 -1439.34 164815 72.5238 72.5238 36.1831 120
919150 300.765 -311432 -2256.9 164834 72.5266 72.5266 36.1845 120
919200 302.709 -311433 -2226.02 164829 72.5257 72.5257 36.1841 120
919250 300.327 -311425 -1261.19 164799 72.5214 72.5214 36.182 120
919300 304.932 -311432 -1026.46 164751 72.5144 72.5144 36.1784 120
919350 303.321 -311427 152.298 164690 72.5053 72.5053 36.1739 120
919400 301.731 -311421 512.79 164627 72.4961 72.4961 36.1693 120
919450 306.836 -311426 1220.95 164571 72.4879 72.4879 36.1652 120
919500 306.606 -311424 375.86 164524 72.481 72.481 36.1618 120
919550 306.685 -311428 2161.19 164486 72.4755 72.4755 36.159 120
919600 303.101 -311428 1975.24 164470 72.4731 72.4731 36.1578 120
919650 303.856 -311434 1445.35 164475 72.4739 72.4739 36.1582 120
919700 299.915 -311429 1763.63 164503 72.4779 72.4779 36.1602 120
919750 301.106 -311434 981.24 164553 72.4852 72.4852 36.1639 120
919800 299.866 -311434 -142.245 164617 72.4947 72.4947 36.1686 120
919850 298.156 -311431 -141.524 164681 72.5041 72.5041 36.1733 120
919900 300.061 -311435 -1670.18 164738 72.5124 72.5124 36.1774 120
919950 297.954 -311429 -594.191 164779 72.5185 72.5185 36.1805 120
920000 301.858 -311432 -630.762 164806 72.5225 72.5225 36.1825 120
920050 300.035 -311423 -1327.49 164820 72.5244 72.5244 36.1834 120
920100 304.13 -311428 -1462.34 164817 72.524 72.524 36.1832 120
920150 304.971 -311429 -1378.09 164796 72.521 72.521 36.1817 120
920200 303.236 -311428 -188.12 164762 72.516 72.516 36.1792 120
920250 302.704 -311428 -1172.37 164721 72.51 72.51 36.1762 120
920300 302.171 -311430 937.597 164672 72.5027 72.5027 36.1726 120
920350 300.627 -311429 1010.01 164628 72.4963 72.4963 36.1694 120
920400 302.717 -311434 902.276 164590 72.4908 72.4908 36.1667 120
920450 300.552 -311431 -75.5459 164560 72.4862 72.4862 36.1644 120
920500 301.966 -311434 1228.72 164531 72.482 72.482 36.1623 120
920550 299.131 -311430 2154.17 164516 72.4798 72.4798 36.1612 120
920600 301.382 -311435 1064.69 164522 72.4807 72.4807 36.1616 120
920650 298.9 -311431 993.975 164542 72.4837 72.4837 36.1631 120
920700 299.719 -311434 732.452 164570 72.4878 72.4878 36.1652 120
920750 302.711 -311439 1383.58 164609 72.4935 72.4935 36.168 120
920800 299.811 -311432 361.883 164661 72.5011 72.5011 36.1718 120
920850 299.579 -311429 -2028.34 164714 72.5089 72.5089 36.1757 120
920900 301.239 -311428 -42.844 164754 72.5148 72.5148 36.1786 120
920950 299.101 -311421 -537.287 164787 72.5196 72.5196 36.181 120
921000 301.869 -311425 -2128.25 164809 72.5229 72.5229 36.1827 120
921050 304.96 -311431 -1612.06 164812 72.5233 72.5233 36.1829 120
921100 303.474 -311429 -1120.42 164797 72.5212 72.5212 36.1818 120
921150 299.601 -311427 -197.283 164773 72.5175 72.5175 36.18 120
921200 298.977 -311431 -438.658 164743 72.5132 72.5132 36.1778 120
921250 301.337 -311438 -160.67 164709 72.5082 72.5082 36.1754 120
921300 300.726 -311438 -367.083 164670 72.5024 72.5024 36.1725 120
921350 298.696 -311432 -375.32 164622 72.4954 72.4954 36.1689 120
921400 302.304 -311436 111.064 164571 72.4879 72.4879 36.1652 120
921450 301.815 -311432 1330.1 164526 72.4813 72.4813 36.162 120
921500 304.314 -311435 2142.94 164499 72.4774 72.4774 36.16 120
921550 302.479 -311430 1561.99 164492 72.4764 72.4764 36.1595 120
921600 301.926 -311429 1418.53 164504 72.4781 72.4781 36.1603 120
921650 301.525 -311430 663.465 164536 72.4828 72.4828 36.1627 120
921700 303.07 -311433 422.224 164585 72.49 72.49 36.1663 120
921750 301.845 -311432 138.392 164644 72.4987 72.4987 36.1706 120
921800 298.476 -311426 -848.178 164702 72.5072 72.5072 36.1749 120
921850 299.722 -311428 -904.409 164753 72.5147 72.5147 36.1786 120
921900 301.345 -311432 -954.82 164793 72.5206 72.5206 36.1815 120
921950 301.005 -311432 -1010.65 164817 72.524 72.524 36.1833 120
922000 299.806 -311431 -1235.61 164824 72.525 72.525 36.1837 120
922050 297.328 -311426 -1225.18 164813 72.5235 72.5235 36.183 120
922100 301.253 -311433 -1310.93 164787 72.5197 72.5197 36.1811 120
922150 300.875 -311432 -1070.2 164746 72.5136 72.5136 36.1781 120
922200 303.224 -311435 878.196 164694 72.5059 72.5059 36.1742 120
922250 301.836 -311431 -312.619 164644 72.4986 72.4986 36.1706 120
922300 303.962 -311434 -24.9382 164593 72.4911 72.4911 36.1668 120
922350 302.879 -311430 1500.39 164547 72.4844 72.4844 36.1635 120
922400 300.777 -311425 1069.26 164514 72.4796 72.4796 36.1611 120
922450 302.663 -311430 1881.15 164492 72.4763 72.4763 36.1594 120
922500 301.744 -311432 1515.13 164493 72.4764 72.4764 36.1595 120
922550 299.76 -311434 1483.99 164517 72.4799 72.4799 36.1613 120
922600 297.556 -311433 921.307 164555 72.4855 72.4855 36.164 120
922650 299.368 -311436 1284.35 164603 72.4927 72.4927 36.1676 120
922700 299.504 -311435 256.895 164666 72.5019 72.5019 36.1722 120
922750 298.752 -311430 -505.65 164730 72.5112 72.5112 36.1769 120
922800 302.144 -311433 -1723.39 164780 72.5187 72.5187 36.1806 120
922850 302.942 -311432 -1336.07 164811 72.5232 72.5232 36.1828 120
922900 301.963 -311430 -1756.46 164827 72.5255 72.5255 36.184 120
922950 299.714 -311426 -1925.8 164825 72.5251 72.5251 36.1838 120
923000 302.243 -311431 -725.41 164804 72.5221 72.5221 36.1823 120
923050 299.883 -311428 -612.06 164772 72.5175 72.5175 36.18 120
923100 300.443 -311430 -723.608 164729 72.5111 72.5111 36.1768 120
923150 300.7 -311431 -218.591 164677 72.5034 72.5034 36.173 120
923200 298.644 -311431 -264.214 164624 72.4957 72.4957 36.1691 120
923250 300.483 -311438 -282.884 164571 72.488 72.488 36.1653 120
923300 298.334 -311438 1392.69 164521 72.4806 72.4806 36.1616 120
923350 299.332 -311442 795.798 164487 72.4757 72.4757 36.1591 120
