# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
975250 19.9802 -311817 113.688 162917 72.2443 72.2443 36.0437 120
975300 20.0281 -311817 -62.9289 162919 72.2445 72.2445 36.0438 120
975350 19.9791 -311818 371.926 162929 72.246 72.246 36.0445 120
975400 19.9225 -311818 -123.61 162964 72.2512 72.2512 36.0472 120
975450 20.1168 -311818 -203.039 162971 72.2523 72.2523 36.0477 120
975500 19.799 -311818 -262.417 162956 72.25 72.25 36.0465 120
975550 19.7691 -311818 91.3809 162921 72.2449 72.2449 36.044 120
975600 19.9606 -311818 377.415 162908 72.2429 72.2429 36.043 120
975650 20.2075 -311818 -165.612 162940 72.2477 72.2477 36.0454 120
975700 19.981 -311817 -337.829 162960 72.2506 72.2506 36.0468 120
975750 20.1478 -311817 -130.817 162942 72.2479 72.2479 36.0455 120
975800 20.0323 -311818 374.71 162906 72.2427 72.2427 36.0429 120
975850 20.1631 -311818 143.448 162921 72.2449 72.2449 36.044 120
975900 19.8504 -311817 -312.388 162958 72.2503 72.2503 36.0467 120
975950 19.9317 -311818 -40.1287 162938 72.2473 72.2473 36.0452 120
976000 20.1144 -311818 319.513 162918 72.2444 72.2444 36.0438 120
976050 19.8429 -311818 -173.351 162947 72.2487 72.2487 36.0459 120
976100 20.0001 -311818 -332.023 162950 72.2491 72.2491 36.0461 120
976150 19.9651 -311818 441.5 162910 72.2433 72.2433 36.0432 120
976200 19.9659 -311818 147.526 162925 72.2454 72.2454 36.0442 120
976250 20.135 -311817 -339.261 162970 72.2521 72.2521 36.0476 120
976300 20.0047 -311817 -171.625 162975 72.2528 72.2528 36.048 120
976350 20.1833 -311817 32.1435 162942 72.248 72.248 36.0455 120
976400 20.0863 -311818 154.3 162901 72.242 72.242 36.0425 120
976450 19.9226 -311818 120.67 162891 72.2404 72.2404 36.0418 120
976500 19.9877 -311818 25.2741 162917 72.2443 72.2443 36.0437 120
976550 20.1923 -311818 -175.908 162949 72.249 72.249 36.046 120
976600 19.9083 -311817 -262.512 162955 72.2498 72.2498 36.0464 120
976650 19.952 -311818 254.085 162935 72.2469 72.2469 36.045 120
976700 19.9275 -311818 -13.2216 162938 72.2473 72.2473 36.0452 120
976750 20.2436 -311817 126.544 162942 72.2479 72.2479 36.0455 120
976800 20.1232 -311817 88.8526 162942 72.2479 72.2479 36.0455 120
976850 20.2534 -311817 -138.13 162938 72.2474 72.2474 36.0452 120
976900 20.1223 -311817 -46.5413 162931 72.2463 72.2463 36.0447 120
976950 19.9855 -311817 -121.028 162936 72.247 72.247 36.0451 120
977000 20.1686 -311818 106.28 162934 72.2467 72.2467 36.0449 120
977050 19.9625 -311818 -20.8919 162934 72.2467 72.2467 36.0449 120
977100 19.846 -311817 -34.7513 162938 72.2474 72.2474 36.0452 120
977150 19.9364 -311818 211.45 162924 72.2452 72.2452 36.0442 120
977200 19.965 -311818 109.05 162927 72.2457 72.2457 36.0444 120
977250 20.09 -311818 38.8033 162958 72.2503 72.2503 36.0467 120
977300 19.9508 -311817 -353.385 162966 72.2516 72.2516 36.0473 120
977350 20.1988 -311818 248.964 162921 72.2448 72.2448 36.0439 120
977400 19.9818 -311817 380.681 162899 72.2416 72.2416 36.0423 120
977450 20.1451 -311817 -97.2618 162934 72.2468 72.2468 36.045 120
977500 20.1461 -311817 -386.986 162968 72.2517 72.2517 36.0474 120
977550 20.0618 -311817 296.257 162933 72.2466 72.2466 36.0448 120
977600 20.3279 -311818 57.4521 162916 72.2441 72.2441 36.0436 120
977650 20.1119 -311817 -7.13501 162934 72.2467 72.2467 36.0449 120
977700 20.0308 -311817 -272.047 162959 72.2505 72.2505 36.0468 120
977750 20.0181 -311817 125.61 162935 72.247 72.247 36.045 120
977800 19.9576 -311818 168.548 162922 72.245 72.245 36.044 120
977850 20.089 -311818 -127.729 162937 72.2473 72.2473 36.0452 120
977900 19.9258 -311817 -90.7774 162935 72.2469 72.2469 36.045 120
977950 20.0341 -311818 -3.64394 162924 72.2453 72.2453 36.0442 120
978000 19.8783 -311817 49.615 162929 72.246 72.246 36.0445 120
978050 19.9725 -311817 -105.17 162955 72.2499 72.2499 36.0465 120
978100 20.0593 -311817 -361.274 162965 72.2514 72.2514 36.0472 120
978150 20.0914 -311817 388.347 162915 72.244 72.244 36.0435 120
978200 20.07 -311817 411.218 162898 72.2414 72.2414 36.0423 120
978250 20.1593 -311817 -273.547 162944 72.2482 72.2482 36.0456 120
978300 20.1392 -311817 -313.878 162960 72.2507 72.2507 36.0469 120
978350 19.71 -311817 17.7982 162940 72.2477 72.2477 36.0454 120
978400 19.9716 -311818 175.076 162928 72.2459 72.2459 36.0445 120
978450 19.9912 -311818 -265.333 162941 72.2478 72.2478 36.0455 120
978500 19.7145 -311817 123.076 162929 72.246 72.246 36.0445 120
978550 19.837 -311817 318.643 162907 72.2427 72.2427 36.0429 120
978600 19.9947 -311818 352.269 162927 72.2458 72.2458 36.0444 120
978650 19.9789 -311817 -462.853 162975 72.2528 72.2528 36.0479 120
978700 20.1872 -311817 -138.247 162957 72.2501 72.2501 36.0466 120
978750 20.0804 -311817 156.35 162926 72.2457 72.2457 36.0444 120
978800 20.1776 -311817 86.7188 162912 72.2435 72.2435 36.0433 120
978850 20.0608 -311817 -66.333 162923 72.2452 72.2452 36.0441 120
978900 20.2 -311817 -15.7161 162940 72.2477 72.2477 36.0454 120
978950 20.1957 -311817 -35.7587 162938 72.2473 72.2473 36.0452 120
979000 20.1041 -311817 37.9589 162933 72.2467 72.2467 36.0449 120
979050 20.018 -311817 188.755 162937 72.2472 72.2472 36.0452 120
979100 20.0433 -311817 -144.696 162956 72.25 72.25 36.0465 120
979150 20.0013 -311817 146.052 162950 72.2491 72.2491 36.0461 120
979200 19.6742 -311817 -93.562 162933 72.2466 72.2466 36.0448 120
979250 19.9507 -311818 352.084 162908 72.243 72.243 36.043 120
979300 19.9459 -311818 -71.8415 162925 72.2455 72.2455 36.0443 120
979350 19.948 -311817 51.1821 162938 72.2473 72.2474 36.0452 120
979400 20.1166 -311817 -55.789 162948 72.2488 72.2488 36.046 120
979450 20.0707 -311817 -85.5758 162947 72.2488 72.2488 36.0459 120
979500 20.0978 -311817 78.5035 162937 72.2472 72.2472 36.0452 120
979550 20.0232 -311817 -99.0607 162934 72.2467 72.2467 36.0449 120
979600 20.0331 -311817 -52.4515 162933 72.2467 72.2467 36.0449 120
979650 20.0417 -311817 -31.1812 162935 72.247 72.247 36.045 120
979700 20.0487 -311817 95.2273 162926 72.2456 72.2456 36.0444 120
979750 20.0721 -311817 60.0156 162921 72.2448 72.2448 36.044 120
979800 19.8948 -311817 -64.945 162931 72.2464 72.2464 36.0447 120
979850 19.9368 -311818 43.4521 162942 72.2479 72.2479 36.0455 120
979900 20.0435 -311818 -11.3096 162943 72.248 72.248 36.0456 120
979950 19.9791 -311818 -229.069 162934 72.2468 72.2468 36.0449 120
980000 19.9388 -311818 27.6319 162927 72.2457 72.2457 36.0444 120
980050 19.9467 -311817 -53.6033 162932 72.2465 72.2465 36.0448 120
980100 19.8421 -311817 307.235 162924 72.2452 72.2452 36.0442 120
980150 19.841 -311817 -135.039 162946 72.2485 72.2485 36.0458 120
980200 19.9374 -311817 -106.624 162957 72.2501 72.2501 36.0466 120
980250 20.1763 -311817 46.4435 162947 72.2487 72.2487 36.0459 120
980300 20.2106 -311817 110.505 162937 72.2471 72.2471 36.0451 120
980350 19.9689 -311817 -83.7312 162945 72.2485 72.2485 36.0458 120
980400 20.1057 -311817 -87.7272 162938 72.2473 72.2473 36.0452 120
980450 19.9092 -311817 -0.89573 162920 72.2447 72.2447 36.0439 120
980500 19.9043 -311818 103.53 162918 72.2445 72.2445 36.0438 120
980550 19.7892 -311818 156.777 162922 72.245 72.245 36.044 120
980600 19.9529 -311818 -3.83609 162927 72.2457 72.2457 36.0444 120
980650 19.8204 -311818 -22.1326 162937 72.2472 72.2472 36.0451 120
980700 19.876 -311817 -94.8746 162948 72.2488 72.2488 36.0459 120
980750 20.0673 -311817 -142.942 162951 72.2493 72.2493 36.0462 120
980800 19.9469 -311817 128.212 162939 72.2475 72.2475 36.0453 120
980850 20.1306 -311817 243.517 162934 72.2468 72.2468 36.0449 120
980900 20.1234 -311817 -231.219 162954 72.2497 72.2497 36.0464 120
980950 20.2439 -311818 -144.871 162955 72.2498 72.2498 36.0464 120
981000 20.0968 -311817 -154.048 162942 72.248 72.248 36.0456 120
981050 19.9524 -311818 148.625 162916 72.2441 72.2441 36.0436 120
981100 19.9466 -311818 159.137 162909 72.243 72.243 36.0431 120
981150 19.9002 -311817 -149.043 162926 72.2456 72.2456 36.0443 120
981200 20.0593 -311818 51.9793 162932 72.2465 72.2465 36.0448 120
981250 20.1322 -311817 -68.0872 162940 72.2477 72.2477 36.0454 120
981300 19.9987 -311817 -147.642 162950 72.2491 72.2491 36.0461 120
981350 19.8613 -311817 -305.606 162953 72.2497 72.2497 36.0464 120
981400 20.027 -311818 207.109 162917 72.2443 72.2443 36.0437 120
981450 20.0264 -311818 335.987 162908 72.2429 72.2429 36.043 120
981500 19.9857 -311818 -124.832 162945 72.2483 72.2483 36.0457 120
981550 19.9168 -311817 -502.725 162953 72.2496 72.2496 36.0463 120
981600 20.1861 -311818 266.776 162912 72.2435 72.2435 36.0433 120
981650 20.0395 -311817 11.1036 162898 72.2414 72.2414 36.0423 120
981700 20.085 -311817 428.215 162906 72.2426 72.2426 36.0428 120
981750 20.1567 -311817 -164.256 162951 72.2493 72.2493 36.0462 120
981800 20.0408 -311817 -147.603 162961 72.2507 72.2508 36.0469 120
981850 20.103 -311818 72.084 162940 72.2477 72.2477 36.0454 120
981900 19.8165 -311818 87.652 162922 72.245 72.245 36.0441 120
981950 19.9027 -311817 137.074 162931 72.2463 72.2463 36.0447 120
982000 19.9195 -311818 -365.343 162952 72.2495 72.2495 36.0463 120
982050 20.0283 -311818 305.361 162925 72.2454 72.2454 36.0443 120
982100 19.9948 -311817 150.229 162919 72.2445 72.2445 36.0438 120
982150 20.0232 -311817 -270.233 162930 72.2462 72.2462 36.0446 120
982200 19.9841 -311817 27.161 162917 72.2442 72.2442 36.0436 120
982250 20.0785 -311817 116.735 162917 72.2442 72.2442 36.0436 120
982300 20.0753 -311817 -111.309 162936 72.247 72.247 36.0451 120
982350 20.0939 -311817 53.7281 162937 72.2472 72.2472 36.0452 120
982400 19.8842 -311818 60.5921 162936 72.247 72.247 36.0451 120
982450 19.9663 -311818 73.3525 162938 72.2473 72.2473 36.0452 120
982500 19.8895 -311818 199.854 162933 72.2466 72.2466 36.0448 120
982550 19.7383 -311817 -86.0015 162949 72.249 72.249 36.046 120
982600 19.879 -311818 91.0178 162946 72.2486 72.2486 36.0458 120
982650 20.1701 -311818 167.246 162923 72.2451 72.2451 36.0441 120
982700 20.1128 -311817 62.287 162921 72.2448 72.2448 36.0439 120
982750 20.1578 -311817 -158.062 162930 72.2462 72.2462 36.0447 120
982800 20.2199 -311818 235.12 162919 72.2445 72.2445 36.0438 120
982850 20.0273 -311817 5.85868 162938 72.2474 72.2474 36.0452 120
982900 20.0794 -311817 -459.97 162960 72.2506 72.2506 36.0468 120
982950 19.9643 -311817 135.877 162924 72.2454 72.2454 36.0442 120
983000 19.9196 -311818 157.356 162909 72.2431 72.2431 36.0431 120
983050 19.6595 -311817 -202.367 162933 72.2466 72.2466 36.0448 120
983100 19.7937 -311817 -185.365 162954 72.2497 72.2497 36.0464 120
983150 19.9787 -311818 -91.0542 162944 72.2483 72.2483 36.0457 120
983200 20.0334 -311818 390.649 162915 72.244 72.244 36.0435 120
983250 19.9729 -311817 -178.573 162929 72.246 72.246 36.0446 120
983300 19.9794 -311817 8.25353 162934 72.2467 72.2467 36.0449 120
983350 19.9127 -311817 65.222 162925 72.2455 72.2455 36.0443 120
983400 20.1504 -311818 -196.552 162935 72.2469 72.2469 36.045 120
983450 19.9585 -311817 35.178 162931 72.2463 72.2463 36.0447 120
983500 20.0286 -311818 -35.8024 162922 72.245 72.245 36.0441 120
983550 20.057 -311817 0.343562 162923 72.2451 72.2451 36.0441 120
983600 19.9935 -311817 -107.764 162933 72.2466 72.2466 36.0448 120
983650 20.0743 -311817 2.48819 162942 72.2479 72.2479 36.0455 120
983700 19.9454 -311817 -200.208 162945 72.2484 72.2484 36.0457 120
983750 20.1644 -311818 254.003 162930 72.2462 72.2462 36.0446 120
983800 19.9738 -311818 94.792 162935 72.2469 72.2469 36.045 120
983850 19.8352 -311817 -426.185 162948 72.2488 72.2488 36.046 120
983900 19.8875 -311818 393.016 162918 72.2444 72.2444 36.0437 120
983950 19.8997 -311817 47.6847 162918 72.2444 72.2444 36.0437 120
984000 19.8254 -311818 109.806 162929 72.246 72.246 36.0445 120
984050 20.0162 -311818 -162.929 162941 72.2477 72.2477 36.0454 120
984100 20.1756 -311817 -191.112 162934 72.2468 72.2468 36.0449 120
984150 19.9782 -311816 150.412 162915 72.2439 72.2439 36.0435 120
984200 20.3233 -311818 132.747 162917 72.2442 72.2442 36.0437 120
984250 20.0017 -311817 35.1929 162945 72.2484 72.2484 36.0458 120
984300 20.1141 -311817 -599.311 162966 72.2515 72.2515 36.0473 120
984350 19.9263 -311817 386.571 162924 72.2453 72.2453 36.0442 120
984400 20.0056 -311817 58.5887 162922 72.2449 72.2449 36.044 120
984450 20.0384 -311818 -62.1871 162931 72.2463 72.2463 36.0447 120
984500 19.7852 -311817 136.985 162924 72.2453 72.2453 36.0442 120
984550 20.1085 -311818 -91.3104 162931 72.2464 72.2464 36.0447 120
984600 19.8378 -311817 -143.899 162937 72.2472 72.2472 36.0452 120
984650 19.8863 -311818 -57.1301 162932 72.2464 72.2464 36.0448 120
984700 20.0074 -311818 89.6253 162922 72.245 72.245 36.044 120
984750 19.8669 -311817 95.1209 162919 72.2446 72.2446 36.0439 120
984800 19.9509 -311817 -23.697 162923 72.2452 72.2452 36.0441 120
984850 20.4117 -311818 64.851 162926 72.2456 72.2456 36.0444 120
984900 20.1911 -311817 -30.9746 162944 72.2483 72.2483 36.0457 120
984950 20.2358 -311817 -160.066 162959 72.2504 72.2504 36.0467 120
985000 20.006 -311817 -32.3047 162943 72.2482 72.2482 36.0456 120
985050 20.0326 -311817 176.653 162916 72.2441 72.2441 36.0436 120
985100 20.1076 -311818 59.3274 162908 72.243 72.243 36.043 120
985150 20.0178 -311817 75.6189 162932 72.2464 72.2464 36.0448 120
985200 19.847 -311817 -73.8331 162952 72.2495 72.2495 36.0463 120
985250 20.0273 -311818 173.392 162931 72.2463 72.2463 36.0447 120
985300 19.8375 -311818 89.1653 162919 72.2446 72.2446 36.0439 120
985350 19.8775 -311817 232.072 162913 72.2437 72.2437 36.0434 120
985400 19.9373 -311817 69.3012 162937 72.2472 72.2472 36.0451 120
985450 20.0885 -311817 -30.3828 162963 72.251 72.251 36.047 120
985500 20.3627 -311818 -144.75 162948 72.2488 72.2488 36.0459 120
985550 20.0775 -311818 106.283 162912 72.2436 72.2436 36.0433 120
985600 20.215 -311818 201.079 162900 72.2417 72.2417 36.0424 120
985650 20.038 -311817 65.6699 162919 72.2446 72.2446 36.0438 120
985700 19.8638 -311817 94.6596 162947 72.2487 72.2487 36.0459 120
985750 19.796 -311817 -532.436 162962 72.2508 72.2508 36.047 120
985800 19.8548 -311817 71.3681 162922 72.2449 72.2449 36.044 120
985850 20.0156 -311818 379.564 162892 72.2405 72.2405 36.0418 120
985900 20.0572 -311818 -158.269 162920 72.2447 72.2447 36.0439 120
985950 19.936 -311817 -90.5583 162955 72.2499 72.2499 36.0465 120
986000 20.0314 -311817 -222.706 162969 72.252 72.252 36.0475 120
986050 20.1011 -311817 39.6346 162939 72.2475 72.2475 36.0453 120
986100 20.027 -311817 461.341 162915 72.244 72.244 36.0435 120
986150 20.1888 -311817 -498.265 162948 72.2488 72.2488 36.0459 120
986200 20.1502 -311818 151.665 162924 72.2454 72.2454 36.0442 120
986250 19.7837 -311818 256.907 162897 72.2413 72.2413 36.0422 120
986300 19.9252 -311818 3.21614 162925 72.2455 72.2455 36.0443 120
986350 19.8213 -311817 -363.008 162967 72.2517 72.2517 36.0474 120
986400 19.8911 -311818 -100.47 162949 72.249 72.249 36.0461 120
986450 20.09 -311818 380.535 162919 72.2446 72.2446 36.0438 120
986500 19.9151 -311817 -97.625 162928 72.2459 72.2459 36.0445 120
986550 20.2674 -311818 49.5514 162940 72.2477 72.2477 36.0454 120
986600 19.9826 -311817 58.0727 162949 72.2489 72.2489 36.046 120
986650 20.124 -311817 -118.489 162942 72.2479 72.2479 36.0455 120
986700 20.3288 -311818 338.469 162917 72.2442 72.2442 36.0437 120
986750 20.2182 -311818 302.458 162906 72.2426 72.2426 36.0428 120
986800 19.8213 -311817 -107.915 162936 72.247 72.247 36.0451 120
986850 20.0338 -311818 -175.121 162968 72.2518 72.2518 36.0474 120
986900 20.2006 -311818 -251.862 162953 72.2496 72.2496 36.0463 120
986950 19.9843 -311818 602.239 162899 72.2416 72.2416 36.0424 120
987000 20.0444 -311818 -32.0566 162931 72.2463 72.2463 36.0447 120
987050 19.9526 -311817 -528.957 162972 72.2524 72.2524 36.0477 120
987100 20.019 -311818 -28.662 162940 72.2477 72.2477 36.0454 120
987150 19.8886 -311817 520.583 162907 72.2428 72.2428 36.0429 120
987200 19.9944 -311818 -224.856 162930 72.2462 72.2462 36.0447 120
987250 19.9542 -311818 -79.9453 162936 72.2471 72.2471 36.0451 120
987300 20.1019 -311818 -114.318 162942 72.2479 72.2479 36.0455 120
987350 20.0147 -311817 17.9703 162941 72.2478 72.2478 36.0454 120
987400 19.9682 -311817 250.019 162936 72.2471 72.2471 36.0451 120
987450 20.2432 -311817 -338.807 162954 72.2497 72.2497 36.0464 120
987500 20.1319 -311817 35.1324 162928 72.2459 72.2459 36.0445 120
987550 19.9826 -311817 377.327 162889 72.2401 72.2401 36.0416 120
987600 20.0052 -311818 237.541 162908 72.243 72.243 36.043 120
987650 19.9239 -311817 -190.907 162970 72.2521 72.2521 36.0476 120
987700 19.7659 -311817 -321.603 162985 72.2543 72.2543 36.0487 120
987750 19.7475 -311818 93.465 162940 72.2477 72.2477 36.0454 120
987800 19.7096 -311818 263.858 162896 72.2412 72.2412 36.0421 120
987850 19.9012 -311817 37.012 162903 72.2422 72.2422 36.0427 120
987900 20.121 -311818 -185.225 162949 72.249 72.249 36.046 120
987950 20.0738 -311817 -337.909 162959 72.2505 72.2505 36.0468 120
988000 20.079 -311818 324.839 162920 72.2448 72.2448 36.0439 120
988050 20.0465 -311817 76.2961 162917 72.2442 72.2442 36.0436 120
988100 19.9897 -311817 80.4292 162923 72.2452 72.2452 36.0441 120
988150 20.2232 -311818 -117.151 162938 72.2474 72.2474 36.0452 120
988200 20.0377 -311818 -197.294 162948 72.2488 72.2488 36.046 120
988250 20.2466 -311818 66.1983 162923 72.2452 72.2452 36.0441 120
988300 19.9686 -311818 371.494 162899 72.2416 72.2416 36.0424 120
988350 20.0288 -311818 -21.6011 162929 72.246 72.246 36.0445 120
988400 19.8756 -311817 -362.095 162964 72.2512 72.2512 36.0472 120
988450 19.948 -311817 -37.6808 162954 72.2497 72.2497 36.0464 120
988500 20.2061 -311818 -44.0833 162925 72.2455 72.2455 36.0443 120
988550 19.8205 -311817 241.903 162900 72.2418 72.2418 36.0424 120
988600 20.064 -311818 160.401 162916 72.2442 72.2442 36.0436 120
988650 20.0961 -311817 -194.159 162947 72.2487 72.2487 36.0459 120
988700 20.2741 -311817 -146.295 162944 72.2483 72.2483 36.0457 120
988750 20.0895 -311817 291.634 162931 72.2463 72.2463 36.0447 120
988800 20.0241 -311817 -77.0658 162940 72.2476 72.2476 36.0453 120
988850 19.9707 -311818 7.82643 162933 72.2467 72.2467 36.0449 120
988900 19.8642 -311817 141.247 162927 72.2457 72.2457 36.0444 120
988950 19.8525 -311818 28.0023 162926 72.2456 72.2456 36.0443 120
989000 19.8222 -311818 163.448 162928 72.2459 72.2459 36.0445 120
989050 19.9138 -311818 -184.603 162940 72.2476 72.2476 36.0454 120
989100 19.9899 -311818 -94.0346 162938 72.2474 72.2474 36.0453 120
989150 20.0075 -311817 161.073 162923 72.2451 72.2451 36.0441 120
989200 20.138 -311817 225.823 162911 72.2433 72.2433 36.0432 120
989250 20.1199 -311817 57.3305 162934 72.2468 72.2468 36.0449 120
989300 20.0981 -311817 -305.826 162962 72.2508 72.2508 36.047 120
989350 20.1589 -311818 140.226 162931 72.2463 72.2463 36.0447 120
989400 20.0336 -311818 327.505 162908 72.2429 72.2429 36.043 120
989450 20.0309 -311818 -26.3452 162923 72.2452 72.2452 36.0441 120
989500 19.8553 -311817 -145.735 162944 72.2482 72.2482 36.0456 120
989550 19.7801 -311817 -182.584 162953 72.2496 72.2496 36.0463 120
989600 20.0626 -311817 -277.528 162942 72.248 72.248 36.0455 120
989650 19.9665 -311817 324.024 162916 72.2442 72.2442 36.0436 120
989700 20.0729 -311817 72.0778 162927 72.2458 72.2458 36.0444 120
989750 20.2264 -311817 -320.929 162939 72.2475 72.2475 36.0453 120
989800 20.1861 -311817 101.728 162922 72.2451 72.2451 36.0441 120
989850 20.2496 -311817 97.1371 162919 72.2446 72.2446 36.0438 120
989900 20.1816 -311817 156.217 162929 72.246 72.246 36.0445 120
989950 20.0654 -311817 -287.791 162956 72.25 72.25 36.0465 120
990000 19.9833 -311817 -178.876 162952 72.2495 72.2495 36.0463 120
990050 19.9226 -311818 93.381 162918 72.2444 72.2444 36.0437 120
990100 20.0021 -311818 110.613 162901 72.2418 72.2418 36.0425 120
990150 19.9244 -311818 215.52 162907 72.2428 72.2428 36.043 120
990200 19.9993 -311818 -85.2488 162931 72.2463 72.2463 36.0447 120
990250 20.1623 -311818 -2.46373 162949 72.2489 72.2489 36.046 120
