# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
723700 48.4426 -311782 -385.552 163340 72.3067 72.3067 36.0748 120
723750 48.1703 -311781 65.6334 163305 72.3015 72.3015 36.0722 120
723800 48.1747 -311782 111.985 163272 72.2967 72.2967 36.0698 120
723850 47.8217 -311783 432.974 163256 72.2943 72.2943 36.0687 120
723900 47.5226 -311782 253.9 163268 72.2961 72.2961 36.0695 120
723950 47.6146 -311782 50.6323 163294 72.3 72.3 36.0715 120
724000 47.772 -311782 -505.605 163321 72.3039 72.3039 36.0735 120
724050 47.8396 -311782 -102.847 163315 72.3031 72.3031 36.073 120
724100 48.4219 -311783 63.8397 163287 72.2989 72.2989 36.0709 120
724150 48.2476 -311782 571.702 163263 72.2954 72.2954 36.0692 120
724200 48.227 -311783 -211.796 163272 72.2967 72.2967 36.0698 120
724250 48.3442 -311782 -225.779 163275 72.2971 72.2971 36.07 120
724300 47.8966 -311782 33.8147 163262 72.2952 72.2952 36.0691 120
724350 47.8781 -311783 372.058 163253 72.2938 72.2938 36.0684 120
724400 47.7931 -311784 -12.8621 163270 72.2965 72.2965 36.0697 120
724450 47.4921 -311783 20.9905 163292 72.2997 72.2997 36.0713 120
724500 47.9977 -311784 -390.211 163310 72.3023 72.3023 36.0727 120
724550 47.6853 -311783 -45.0892 163311 72.3024 72.3024 36.0727 120
724600 48.0764 -311783 -421.524 163298 72.3005 72.3005 36.0717 120
724650 47.8909 -311782 476.255 163266 72.2958 72.2958 36.0694 120
724700 48.2538 -311782 -36.2584 163259 72.2948 72.2948 36.0689 120
724750 48.4412 -311783 138.092 163269 72.2963 72.2963 36.0696 120
724800 48.0565 -311782 -474.581 163293 72.2997 72.2997 36.0714 120
724850 48.2323 -311783 -304.907 163298 72.3006 72.3006 36.0718 120
724900 47.8986 -311782 177.095 163284 72.2985 72.2985 36.0707 120
724950 47.7525 -311783 -49.4093 163272 72.2966 72.2966 36.0698 120
725000 47.7906 -311783 -106.452 163267 72.296 72.296 36.0695 120
725050 47.5499 -311784 292.847 163269 72.2962 72.2962 36.0696 120
725100 46.9852 -311783 -92.9627 163282 72.2982 72.2982 36.0706 120
725150 47.8396 -311785 -240.826 163294 72.2999 72.2999 36.0714 120
725200 47.8965 -311784 -367.103 163293 72.2999 72.2999 36.0714 120
725250 48.0366 -311784 281.346 163285 72.2986 72.2986 36.0708 120
725300 47.8492 -311783 -80.35 163289 72.2992 72.2993 36.0711 120
725350 47.7686 -311782 -69.0421 163295 72.3001 72.3001 36.0716 120
725400 48.3701 -311783 -223.165 163300 72.3009 72.3009 36.0719 120
725450 48.0368 -311782 -388.507 163296 72.3003 72.3003 36.0716 120
725500 48.4109 -311783 202.143 163269 72.2963 72.2963 36.0696 120
725550 48.1726 -311783 424.316 163247 72.293 72.293 36.068 120
725600 48.7048 -311783 22.5832 163260 72.2949 72.2949 36.0689 120
725650 48.0727 -311782 -148.929 163283 72.2984 72.2984 36.0707 120
725700 47.8497 -311783 -318.32 163293 72.2998 72.2998 36.0714 120
725750 47.705 -311783 217.879 163289 72.2992 72.2992 36.0711 120
725800 47.495 -311783 -206.849 163290 72.2993 72.2993 36.0711 120
725850 47.4406 -311782 45.3495 163279 72.2978 72.2978 36.0704 120
725900 47.7923 -311783 -42.9494 163266 72.2959 72.2959 36.0694 120
725950 48.1367 -311784 481.606 163260 72.295 72.295 36.069 120
726000 47.9693 -311782 -122.805 163281 72.2981 72.2981 36.0705 120
726050 47.9624 -311782 -161.532 163306 72.3017 72.3017 36.0723 120
726100 48.1843 -311781 15.6808 163315 72.303 72.303 36.073 120
726150 47.9466 -311781 -451.389 163303 72.3013 72.3013 36.0721 120
726200 48.1197 -311782 317.327 163276 72.2972 72.2972 36.0701 120
726250 47.8621 -311782 -57.8927 163270 72.2963 72.2963 36.0697 120
726300 48.0597 -311783 176.582 163268 72.2961 72.2961 36.0695 120
726350 47.7276 -311783 -119.713 163269 72.2962 72.2962 36.0696 120
726400 48.0057 -311783 242.258 163254 72.294 72.294 36.0685 120
726450 47.5456 -311782 697.393 163246 72.2928 72.2928 36.0679 120
726500 47.4566 -311782 -51.9326 163277 72.2974 72.2974 36.0702 120
726550 48.4296 -311783 128.873 163307 72.3019 72.3019 36.0724 120
726600 48.028 -311781 -192.41 163331 72.3053 72.3053 36.0741 120
726650 48.4533 -311782 -548.77 163322 72.3041 72.3041 36.0735 120
726700 48.4144 -311782 405.861 163267 72.296 72.296 36.0695 120
726750 48.4615 -311783 518.172 163236 72.2914 72.2914 36.0672 120
726800 48.1077 -311783 462.95 163253 72.2938 72.2939 36.0684 120
726850 48.0845 -311783 -400.323 163297 72.3003 72.3003 36.0716 120
726900 48.1981 -311784 -256.33 163323 72.3042 72.3042 36.0736 120
726950 47.8257 -311782 -336.84 163322 72.3041 72.3041 36.0735 120
727000 48.0429 -311783 -458.096 163285 72.2987 72.2987 36.0708 120
727050 48.0132 -311783 405.874 163234 72.2911 72.2911 36.067 120
727100 47.763 -311782 722.363 163218 72.2888 72.2888 36.0659 120
727150 48.3336 -311782 429.751 163249 72.2934 72.2934 36.0682 120
727200 48.5087 -311781 -261.366 163303 72.3013 72.3013 36.0721 120
727250 48.5922 -311781 -740.209 163337 72.3063 72.3063 36.0746 120
727300 48.6926 -311782 -209.524 163318 72.3034 72.3034 36.0732 120
727350 48.323 -311782 338.443 163282 72.2982 72.2982 36.0706 120
727400 48.3781 -311782 -178.581 163266 72.2958 72.2958 36.0694 120
727450 48.551 -311783 503.455 163248 72.2931 72.2931 36.068 120
727500 48.3769 -311783 419.213 163254 72.2941 72.2941 36.0685 120
727550 47.942 -311783 -429.693 163279 72.2977 72.2977 36.0703 120
727600 47.9337 -311783 -163.711 163289 72.2993 72.2993 36.0711 120
727650 47.9156 -311783 99.7274 163298 72.3005 72.3005 36.0717 120
727700 47.8792 -311783 -27.0269 163300 72.3009 72.3009 36.0719 120
727750 47.9411 -311783 38.631 163289 72.2992 72.2992 36.0711 120
727800 47.8302 -311782 -111.961 163277 72.2975 72.2975 36.0702 120
727850 47.9237 -311782 305.084 163266 72.2958 72.2958 36.0694 120
727900 48.2092 -311782 -218.768 163271 72.2966 72.2966 36.0698 120
727950 47.7921 -311781 274.875 163272 72.2968 72.2968 36.0699 120
728000 48.439 -311782 -321.822 163284 72.2984 72.2984 36.0707 120
728050 48.1835 -311782 -366.704 163281 72.2981 72.2981 36.0705 120
728100 48.331 -311782 303.815 163268 72.2962 72.2962 36.0696 120
728150 47.629 -311782 294.178 163275 72.2972 72.2972 36.0701 120
728200 47.9001 -311783 -35.5802 163296 72.3003 72.3003 36.0716 120
728250 48.0017 -311784 -160.569 163302 72.3011 72.3011 36.072 120
728300 47.5078 -311782 -53.0166 163283 72.2983 72.2983 36.0706 120
728350 48.1116 -311783 339.277 163255 72.2942 72.2942 36.0686 120
728400 47.7772 -311782 166.609 163243 72.2924 72.2924 36.0677 120
728450 47.9933 -311782 589.808 163252 72.2938 72.2938 36.0684 120
728500 48.3053 -311782 -128.386 163296 72.3002 72.3002 36.0716 120
728550 48.2254 -311782 -491.742 163331 72.3054 72.3054 36.0742 120
728600 48.1402 -311781 -525.665 163334 72.3059 72.3059 36.0744 120
728650 48.5201 -311782 -169.244 163297 72.3004 72.3004 36.0717 120
728700 48.626 -311781 469.718 163244 72.2926 72.2926 36.0678 120
728750 48.1849 -311781 596.947 163221 72.2892 72.2892 36.0661 120
728800 48.6183 -311782 338.033 163231 72.2907 72.2907 36.0668 120
728850 47.8334 -311781 -373.987 163263 72.2953 72.2953 36.0691 120
728900 47.682 -311781 152.459 163294 72.2999 72.2999 36.0714 120
728950 47.7669 -311782 -475.372 163330 72.3052 72.3052 36.0741 120
729000 47.714 -311782 -535.241 163340 72.3067 72.3067 36.0748 120
729050 48.1875 -311783 -336.508 163315 72.3031 72.3031 36.073 120
729100 48.2263 -311783 329.975 163257 72.2945 72.2945 36.0687 120
729150 47.9339 -311783 1085.63 163213 72.288 72.288 36.0655 120
729200 48.0557 -311783 284.894 163236 72.2914 72.2914 36.0672 120
729250 47.8364 -311782 -633.242 163300 72.3008 72.3008 36.0719 120
729300 48.3775 -311782 -451.641 163338 72.3065 72.3065 36.0747 120
729350 48.531 -311782 -451.685 163339 72.3065 72.3065 36.0747 120
729400 48.1492 -311781 34.0717 163303 72.3013 72.3013 36.0721 120
729450 48.0138 -311782 174.422 163261 72.2951 72.2951 36.069 120
729500 48.2065 -311783 328.796 163235 72.2912 72.2912 36.0671 120
729550 47.7785 -311783 135.39 163234 72.291 72.291 36.067 120
729600 47.5998 -311783 26.2944 163252 72.2937 72.2937 36.0684 120
729650 48.0074 -311783 -62.8822 163277 72.2974 72.2974 36.0702 120
729700 47.7106 -311782 -220.756 163301 72.301 72.301 36.072 120
729750 47.9813 -311782 -10.1909 163314 72.3029 72.3029 36.073 120
729800 48.1752 -311782 -578.204 163316 72.3032 72.3032 36.0731 120
729850 48.4146 -311783 276.425 163286 72.2988 72.2988 36.0709 120
729900 48.437 -311782 54.551 163269 72.2962 72.2962 36.0696 120
729950 48.1546 -311782 40.8529 163273 72.2968 72.2968 36.0699 120
730000 48.2842 -311781 -165.546 163284 72.2984 72.2984 36.0707 120
730050 48.434 -311783 31.7948 163284 72.2984 72.2984 36.0707 120
730100 47.8219 -311782 30.6209 163278 72.2976 72.2976 36.0703 120
730150 47.6875 -311783 -40.8476 163267 72.296 72.296 36.0695 120
730200 48.0614 -311784 454.072 163253 72.2939 72.2939 36.0684 120
730250 47.9108 -311783 422.143 163258 72.2946 72.2946 36.0688 120
730300 47.6816 -311783 276.257 163285 72.2986 72.2986 36.0708 120
730350 47.5839 -311781 -488.22 163328 72.305 72.305 36.074 120
730400 47.9117 -311781 -540.565 163346 72.3076 72.3076 36.0753 120
730450 48.1769 -311782 -646.028 163317 72.3033 72.3033 36.0731 120
730500 48.9675 -311784 221.426 163248 72.2931 72.2931 36.068 120
730550 48.3709 -311783 993.97 163199 72.286 72.286 36.0645 120
730600 48.1053 -311782 495.448 163217 72.2885 72.2885 36.0658 120
730650 47.9654 -311782 -289.126 163275 72.2971 72.2971 36.0701 120
730700 48.2201 -311783 -757.918 163332 72.3056 72.3056 36.0743 120
730750 48.1377 -311783 -574.889 163340 72.3067 72.3067 36.0748 120
730800 47.9408 -311783 -286.237 163305 72.3015 72.3015 36.0723 120
730850 48.0572 -311783 372.55 163256 72.2943 72.2943 36.0687 120
730900 47.9236 -311783 404.512 163229 72.2903 72.2903 36.0666 120
730950 48.2912 -311783 371.881 163238 72.2917 72.2917 36.0673 120
731000 47.8892 -311783 -95.0176 163279 72.2978 72.2978 36.0704 120
731050 48.2871 -311782 -559.604 163310 72.3023 72.3023 36.0726 120
731100 48.0886 -311781 38.0411 163302 72.3012 72.3012 36.0721 120
731150 48.4115 -311781 -25.102 163290 72.2994 72.2994 36.0712 120
731200 48.54 -311782 197.725 163286 72.2987 72.2987 36.0709 120
731250 48.1319 -311782 -119.691 163292 72.2996 72.2996 36.0713 120
731300 47.7226 -311782 -241.088 163296 72.3002 72.3002 36.0716 120
731350 47.4645 -311782 -153.391 163290 72.2993 72.2993 36.0711 120
731400 47.5727 -311783 194.956 163268 72.2961 72.2961 36.0695 120
731450 48.4407 -311784 447.407 163256 72.2943 72.2943 36.0686 120
731500 47.8119 -311783 273.653 163262 72.2952 72.2952 36.0691 120
731550 47.6412 -311782 -95.787 163279 72.2977 72.2977 36.0703 120
731600 47.8421 -311782 -260.542 163303 72.3012 72.3012 36.0721 120
731650 47.8598 -311781 -205.807 163314 72.3028 72.3028 36.0729 120
731700 48.5842 -311782 -18.4401 163305 72.3015 72.3015 36.0722 120
731750 48.8462 -311782 -14.5838 163283 72.2983 72.2983 36.0706 120
731800 48.4302 -311782 101.389 163260 72.2949 72.2949 36.0689 120
731850 48.2016 -311782 90.0889 163247 72.293 72.293 36.068 120
731900 48.3436 -311782 167.852 163251 72.2936 72.2936 36.0683 120
731950 47.8722 -311782 340.827 163274 72.2969 72.2969 36.07 120
732000 48.0556 -311782 -253.342 163303 72.3012 72.3012 36.0721 120
732050 47.9026 -311782 -220.858 163307 72.3019 72.3019 36.0724 120
732100 48.0137 -311783 4.41302 163292 72.2997 72.2997 36.0713 120
732150 47.6398 -311783 148.943 163270 72.2965 72.2965 36.0697 120
732200 47.9852 -311784 335.39 163254 72.2941 72.2941 36.0685 120
732250 47.8185 -311783 211.348 163255 72.2942 72.2942 36.0686 120
732300 47.8241 -311782 307.212 163268 72.2961 72.2961 36.0695 120
732350 47.5152 -311780 302.465 163289 72.2993 72.2993 36.0711 120
732400 48.558 -311782 -232.839 163319 72.3036 72.3036 36.0733 120
732450 48.6931 -311782 -330.222 163320 72.3037 72.3037 36.0733 120
732500 48.2697 -311782 -214.049 163289 72.2992 72.2992 36.0711 120
732550 48.2896 -311783 360.464 163249 72.2934 72.2934 36.0682 120
732600 47.5928 -311782 200.917 163238 72.2916 72.2916 36.0673 120
732650 48.029 -311783 135.608 163262 72.2953 72.2953 36.0691 120
732700 48.0162 -311783 -20.6934 163310 72.3024 72.3024 36.0727 120
732750 47.9161 -311783 -802.498 163350 72.3081 72.3081 36.0755 120
732800 47.9566 -311783 -522.283 163341 72.3069 72.3069 36.0749 120
732850 47.9526 -311783 -248.743 163303 72.3012 72.3012 36.0721 120
732900 48.135 -311783 7.05106 163254 72.2941 72.2941 36.0685 120
732950 47.8655 -311782 829.86 163220 72.289 72.289 36.066 120
733000 48.3693 -311782 749.967 163239 72.2918 72.2918 36.0674 120
733050 48.5472 -311782 -415.932 163292 72.2997 72.2997 36.0713 120
733100 48.2755 -311781 -519.427 163332 72.3055 72.3055 36.0742 120
733150 48.5176 -311781 -293.334 163338 72.3064 72.3064 36.0747 120
733200 48.7516 -311782 -96.0546 163310 72.3024 72.3024 36.0727 120
733250 48.3053 -311783 277.006 163273 72.2968 72.2968 36.0699 120
733300 47.931 -311782 241.368 163248 72.2931 72.2931 36.068 120
733350 48.1347 -311783 488.408 163235 72.2913 72.2913 36.0671 120
733400 48.3994 -311784 162.578 163252 72.2937 72.2937 36.0683 120
733450 47.6884 -311782 -175.181 163284 72.2985 72.2985 36.0708 120
733500 47.9768 -311783 -299.333 163311 72.3025 72.3025 36.0727 120
733550 47.9116 -311782 -173.023 163322 72.3041 72.3041 36.0735 120
733600 48.0861 -311782 -478.414 163326 72.3047 72.3047 36.0738 120
733650 48.551 -311783 25.4788 163298 72.3005 72.3005 36.0717 120
733700 48.4676 -311782 394.956 163255 72.2941 72.2941 36.0686 120
733750 48.9052 -311783 342.363 163234 72.2912 72.2912 36.0671 120
733800 48.0904 -311781 452.132 163245 72.2926 72.2926 36.0678 120
733850 48.5747 -311783 54.2321 163286 72.2988 72.2988 36.0709 120
733900 47.7019 -311782 -506.665 163331 72.3054 72.3054 36.0742 120
733950 47.8779 -311782 -485.155 163340 72.3067 72.3067 36.0748 120
734000 47.6403 -311782 -225.892 163308 72.3021 72.3021 36.0725 120
734050 47.8363 -311783 229.634 163256 72.2944 72.2944 36.0687 120
734100 47.7313 -311783 966.467 163229 72.2904 72.2904 36.0667 120
734150 47.8663 -311782 72.8279 163255 72.2942 72.2942 36.0686 120
734200 47.9869 -311782 -335.143 163295 72.3002 72.3002 36.0716 120
734250 48.5273 -311783 -431.475 163320 72.3038 72.3038 36.0734 120
734300 48.5162 -311782 -411.924 163313 72.3028 72.3028 36.0729 120
734350 48.3546 -311782 51.2037 163286 72.2988 72.2988 36.0709 120
734400 48.8369 -311783 117.977 163260 72.2949 72.295 36.069 120
734450 48.5308 -311782 263.203 163240 72.292 72.292 36.0675 120
734500 48.2275 -311782 88.1593 163248 72.2931 72.2931 36.0681 120
734550 47.6716 -311782 148.704 163276 72.2973 72.2973 36.0701 120
734600 47.7761 -311783 -3.16008 163316 72.3033 72.3033 36.0731 120
734650 47.6835 -311783 -784.656 163346 72.3077 72.3077 36.0753 120
734700 48.2792 -311784 -518.515 163319 72.3036 72.3036 36.0733 120
734750 47.7499 -311783 189.239 163251 72.2936 72.2936 36.0683 120
734800 48.0448 -311783 787.864 163199 72.2859 72.2859 36.0644 120
734850 48.1734 -311783 637.794 163208 72.2872 72.2872 36.0651 120
734900 47.9417 -311781 -326.633 163272 72.2967 72.2967 36.0698 120
734950 48.6568 -311782 -937.701 163344 72.3073 72.3073 36.0751 120
735000 48.5389 -311782 -803.271 163368 72.3109 72.3109 36.0769 120
735050 48.3223 -311782 -126.713 163328 72.305 72.305 36.074 120
735100 47.9982 -311783 176.023 163261 72.2951 72.2951 36.069 120
735150 47.6008 -311783 577.921 163213 72.288 72.288 36.0655 120
735200 48.1471 -311784 216.286 163212 72.2878 72.2878 36.0654 120
735250 47.645 -311783 106.181 163234 72.2911 72.2911 36.067 120
735300 47.8014 -311783 240.434 163267 72.296 72.296 36.0695 120
735350 47.8669 -311782 -445.44 163315 72.303 72.303 36.073 120
735400 47.9669 -311782 -903.749 163341 72.3068 72.3068 36.0749 120
735450 47.9546 -311781 -83.4861 163311 72.3024 72.3024 36.0727 120
735500 48.0831 -311782 234.53 163271 72.2966 72.2966 36.0698 120
735550 47.9802 -311782 214.249 163244 72.2926 72.2926 36.0678 120
735600 48.4421 -311784 487.926 163223 72.2895 72.2895 36.0662 120
735650 47.974 -311784 625.465 163235 72.2913 72.2913 36.0671 120
735700 47.9473 -311784 68.285 163286 72.2987 72.2987 36.0708 120
735750 47.7881 -311784 -890.803 163337 72.3062 72.3062 36.0746 120
735800 47.5986 -311783 -735.648 163332 72.3055 72.3055 36.0742 120
735850 47.7591 -311783 315.664 163274 72.297 72.297 36.07 120
735900 47.7628 -311782 771.725 163225 72.2897 72.2897 36.0664 120
735950 48.2982 -311783 581.922 163222 72.2894 72.2894 36.0662 120
736000 48.1162 -311782 -108.398 163259 72.2948 72.2948 36.0689 120
736050 48.1108 -311782 -222.794 163290 72.2994 72.2994 36.0712 120
736100 48.4221 -311783 127.417 163303 72.3013 72.3013 36.0721 120
736150 48.0121 -311782 149.138 163314 72.3029 72.3029 36.0729 120
736200 48.2383 -311783 -264.107 163312 72.3026 72.3026 36.0728 120
736250 47.497 -311782 -113.672 163290 72.2994 72.2994 36.0712 120
736300 47.1734 -311782 122.084 163260 72.2949 72.2949 36.069 120
736350 47.4142 -311784 331.854 163234 72.2911 72.2911 36.067 120
736400 47.5142 -311784 684.063 163238 72.2917 72.2917 36.0674 120
736450 47.516 -311783 -267.355 163287 72.299 72.299 36.071 120
736500 47.5311 -311783 -519.206 163330 72.3052 72.3052 36.0741 120
736550 47.2478 -311781 -569.885 163339 72.3067 72.3067 36.0748 120
736600 48.2828 -311783 -400.802 163310 72.3024 72.3024 36.0727 120
736650 48.2483 -311783 -97.7322 163262 72.2953 72.2953 36.0691 120
736700 47.9863 -311782 756.497 163219 72.2889 72.2889 36.066 120
736750 47.6764 -311782 511.34 163226 72.2899 72.2899 36.0664 120
736800 47.9006 -311782 -51.4755 163273 72.2969 72.2969 36.0699 120
736850 48.2228 -311782 -531.884 163322 72.304 72.304 36.0735 120
736900 48.2477 -311782 -778.5 163336 72.3061 72.3061 36.0745 120
736950 48.1854 -311782 -5.71766 163306 72.3017 72.3017 36.0723 120
737000 47.9863 -311783 370.839 163265 72.2957 72.2957 36.0693 120
737050 47.7349 -311783 670.38 163238 72.2917 72.2917 36.0674 120
737100 47.7332 -311784 97.0055 163244 72.2925 72.2925 36.0677 120
737150 47.9155 -311784 109.951 163268 72.2961 72.2961 36.0695 120
737200 47.6455 -311782 -51.9306 163303 72.3013 72.3013 36.0721 120
737250 47.8962 -311783 -306.142 163323 72.3042 72.3042 36.0736 120
737300 47.8953 -311781 -166.278 163311 72.3025 72.3025 36.0727 120
737350 48.8578 -311783 -235.665 163281 72.2981 72.2981 36.0705 120
737400 48.2428 -311782 392 163252 72.2937 72.2937 36.0684 120
737450 48.1234 -311782 182.998 163249 72.2934 72.2934 36.0682 120
737500 48.2978 -311783 -280.433 163273 72.2968 72.2968 36.0699 120
737550 48.4057 -311783 -360.564 163291 72.2995 72.2995 36.0712 120
737600 47.6176 -311782 28.0812 163285 72.2986 72.2986 36.0708 120
737650 47.4895 -311783 35.0485 163272 72.2967 72.2967 36.0699 120
737700 47.5181 -311783 93.3776 163268 72.2961 72.2961 36.0695 120
737750 47.7186 -311783 -102.344 163279 72.2978 72.2978 36.0704 120
737800 48.1352 -311784 291.925 163295 72.3 72.3 36.0715 120
737850 47.8208 -311783 -312.264 163313 72.3028 72.3028 36.0729 120
737900 47.8871 -311783 -319.436 163307 72.3019 72.3019 36.0724 120
737950 47.9006 -311783 -96.069 163274 72.297 72.297 36.07 120
738000 48.0041 -311783 289.465 163234 72.2911 72.2911 36.0671 120
738050 47.9281 -311782 261.55 163227 72.2901 72.2901 36.0665 120
738100 47.9751 -311782 275.296 163250 72.2935 72.2935 36.0682 120
738150 48.034 -311782 -170.516 163290 72.2993 72.2993 36.0711 120
738200 48.0212 -311782 -437.825 163322 72.3041 72.3041 36.0735 120
738250 48.506 -311784 -581.881 163330 72.3053 72.3053 36.0741 120
738300 47.8997 -311783 -50.6274 163305 72.3016 72.3016 36.0723 120
738350 47.1848 -311782 -47.6146 163273 72.2969 72.2969 36.0699 120
738400 47.7119 -311783 25.4445 163251 72.2936 72.2936 36.0683 120
738450 48.0411 -311784 257.118 163245 72.2927 72.2927 36.0678 120
738500 47.5119 -311782 -49.6881 163260 72.2949 72.2949 36.069 120
738550 48.1023 -311783 47.3567 163277 72.2974 72.2974 36.0702 120
738600 47.9964 -311782 -366.424 163299 72.3007 72.3007 36.0718 120
738650 48.2153 -311783 -117.861 163310 72.3023 72.3023 36.0726 120
