# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
718750 388.392 -311301 1.95006 165231 72.5846 72.5846 36.2135 120
718800 384.125 -311293 -987.107 165245 72.5867 72.5867 36.2145 120
718850 385.884 -311298 -1917.56 165245 72.5868 72.5868 36.2145 120
718900 384.558 -311297 -1099.1 165232 72.5848 72.5848 36.2136 120
718950 384.331 -311299 -256.555 165209 72.5815 72.5815 36.2119 120
719000 383.025 -311301 -294.346 165184 72.5779 72.5779 36.2101 120
719050 383.59 -311306 209.975 165158 72.574 72.574 36.2082 120
719100 383.146 -311310 -66.8831 165130 72.5699 72.5699 36.2061 120
719150 380.515 -311309 1247.18 165102 72.5658 72.5658 36.2041 120
719200 381.329 -311310 26.2486 165082 72.5629 72.5629 36.2027 120
719250 380.661 -311302 1013.34 165065 72.5604 72.5604 36.2014 120
719300 386.076 -311305 338.487 165056 72.5591 72.5591 36.2008 120
719350 382.72 -311294 321.957 165056 72.5591 72.5591 36.2008 120
719400 387.047 -311300 1211.58 165063 72.5601 72.5601 36.2013 120
719450 384.312 -311294 267.051 165077 72.5622 72.5622 36.2023 120
719500 385.065 -311296 614.689 165100 72.5655 72.5655 36.2039 120
719550 382.727 -311294 -316.478 165134 72.5705 72.5705 36.2065 120
719600 383.029 -311297 114.538 165175 72.5765 72.5765 36.2094 120
719650 381.763 -311298 -204.129 165218 72.5828 72.5828 36.2126 120
719700 382.979 -311304 -481.591 165257 72.5885 72.5885 36.2154 120
719750 380.436 -311303 -995.038 165287 72.593 72.593 36.2176 120
719800 380.496 -311302 -1845.42 165304 72.5954 72.5954 36.2189 120
719850 383.64 -311303 -1546.52 165304 72.5955 72.5955 36.2189 120
719900 385.763 -311300 -417.982 165291 72.5935 72.5935 36.2179 120
719950 383.517 -311290 -889.119 165269 72.5903 72.5903 36.2163 120
720000 389.274 -311301 -1065.01 165236 72.5855 72.5855 36.2139 120
720050 384.684 -311292 -767.332 165190 72.5787 72.5787 36.2105 120
720100 385.441 -311296 1181.37 165136 72.5707 72.5707 36.2066 120
720150 385.459 -311301 -602.313 165085 72.5633 72.5633 36.2028 120
720200 384.837 -311304 927.191 165036 72.5562 72.5562 36.1993 120
720250 384.298 -311306 877.559 165000 72.5508 72.5508 36.1966 120
720300 378.96 -311299 1891.35 164975 72.5472 72.5472 36.1948 120
720350 381.237 -311303 977.58 164970 72.5464 72.5464 36.1944 120
720400 384.011 -311304 1518.96 164979 72.5477 72.5477 36.1951 120
720450 384.995 -311296 521.213 165002 72.5511 72.5511 36.1967 120
720500 384.863 -311290 1214.02 165037 72.5563 72.5563 36.1994 120
720550 388.045 -311295 1.82837 165085 72.5634 72.5634 36.2029 120
720600 384.665 -311290 -499.189 165135 72.5707 72.5707 36.2065 120
720650 388.3 -311302 -196.125 165180 72.5772 72.5772 36.2098 120
720700 385.58 -311302 594.705 165222 72.5834 72.5834 36.2129 120
720750 382.316 -311298 -143.554 165263 72.5893 72.5893 36.2158 120
720800 383.032 -311300 -849.554 165298 72.5945 72.5945 36.2184 120
720850 383.886 -311302 -808.649 165321 72.5979 72.5979 36.2201 120
720900 382.356 -311298 -1351.02 165330 72.5992 72.5993 36.2208 120
720950 384.726 -311298 -1131.75 165326 72.5986 72.5986 36.2205 120
721000 388.132 -311296 -1324.62 165311 72.5965 72.5965 36.2194 120
721050 387.799 -311291 -370.519 165285 72.5926 72.5926 36.2175 120
721100 385.567 -311286 -710.21 165253 72.5879 72.5879 36.2151 120
721150 388.045 -311293 -420.754 165214 72.5822 72.5822 36.2123 120
721200 389.987 -311301 -399.837 165168 72.5755 72.5755 36.2089 120
721250 385.14 -311296 790.773 165119 72.5683 72.5683 36.2053 120
721300 380.742 -311291 1136.63 165074 72.5617 72.5617 36.2021 120
721350 384.543 -311300 96.1474 165035 72.556 72.556 36.1992 120
721400 385.403 -311303 1322.06 165004 72.5514 72.5514 36.1969 120
721450 384.36 -311302 2083.92 164989 72.5492 72.5492 36.1958 120
721500 382.881 -311299 1354.9 164992 72.5497 72.5497 36.1961 120
721550 383.847 -311300 1266.88 165013 72.5528 72.5528 36.1976 120
721600 381.892 -311296 1038.07 165049 72.5581 72.5581 36.2003 120
721650 383.689 -311294 -392.531 165094 72.5646 72.5646 36.2035 120
721700 387.42 -311293 -108.891 165140 72.5714 72.5714 36.2069 120
721750 386.296 -311288 -1311.2 165185 72.578 72.578 36.2102 120
721800 386.541 -311290 -1512.1 165225 72.5838 72.5838 36.2131 120
721850 387.548 -311295 -94.0985 165260 72.5889 72.5889 36.2156 120
721900 384.107 -311294 -955.782 165290 72.5933 72.5933 36.2178 120
721950 384.142 -311298 -1586.87 165311 72.5964 72.5964 36.2193 120
722000 383.225 -311298 -1192.94 165322 72.598 72.598 36.2201 120
722050 380.393 -311293 -1302.07 165320 72.5977 72.5977 36.22 120
722100 377.147 -311286 -1891.18 165302 72.5951 72.5951 36.2187 120
722150 384.879 -311299 -271.566 165264 72.5895 72.5895 36.2159 120
722200 387.421 -311301 591.607 165215 72.5823 72.5823 36.2123 120
722250 383.361 -311291 -417.31 165163 72.5748 72.5748 36.2086 120
722300 388.336 -311294 650.304 165112 72.5672 72.5672 36.2048 120
722350 388.399 -311290 1849.08 165065 72.5603 72.5603 36.2014 120
722400 390.565 -311294 836.602 165032 72.5555 72.5555 36.199 120
722450 391.125 -311299 1096.03 165013 72.5527 72.5527 36.1976 120
722500 382.344 -311290 888.203 165006 72.5517 72.5517 36.1971 120
722550 385.67 -311301 810.268 165010 72.5523 72.5523 36.1974 120
722600 383.324 -311298 538.832 165024 72.5543 72.5543 36.1984 120
722650 384.274 -311301 571.529 165046 72.5575 72.5575 36.2 120
722700 380.544 -311294 -151.942 165075 72.5618 72.5618 36.2021 120
722750 382.231 -311296 -25.9668 165111 72.5671 72.5671 36.2047 120
722800 382.141 -311296 1555.45 165151 72.5729 72.5729 36.2076 120
722850 386.13 -311302 -788.507 165193 72.5792 72.5792 36.2108 120
722900 384.421 -311296 -1163.9 165235 72.5853 72.5853 36.2138 120
722950 385.841 -311297 -949.415 165276 72.5913 72.5913 36.2168 120
723000 384.812 -311291 -1021.66 165310 72.5963 72.5963 36.2193 120
723050 384.571 -311288 -2361.13 165329 72.5991 72.5991 36.2207 120
723100 389.72 -311296 -1052 165327 72.5987 72.5987 36.2205 120
723150 387.1 -311292 -778.139 165308 72.596 72.596 36.2192 120
723200 388.926 -311299 -14.3208 165281 72.592 72.592 36.2172 120
723250 385.366 -311299 -1514.87 165247 72.5871 72.5871 36.2147 120
723300 379.713 -311294 -1759.09 165200 72.5801 72.5801 36.2112 120
723350 380.134 -311297 -33.2241 165140 72.5713 72.5713 36.2069 120
723400 380.03 -311297 659.324 165077 72.5622 72.5622 36.2023 120
723450 382.295 -311301 706.715 165019 72.5537 72.5537 36.198 120
723500 381.208 -311296 950.95 164972 72.5467 72.5467 36.1946 120
723550 384.246 -311298 2602.08 164939 72.5419 72.5419 36.1922 120
723600 386.528 -311297 1325.3 164927 72.5401 72.5401 36.1913 120
723650 389.125 -311296 1856.83 164931 72.5407 72.5407 36.1916 120
723700 391.565 -311298 1816.76 164955 72.5443 72.5443 36.1934 120
723750 388.492 -311292 1129.64 165002 72.5511 72.5511 36.1968 120
723800 388.822 -311302 1748.23 165066 72.5606 72.5606 36.2015 120
723850 379.01 -311292 -879.389 165150 72.5728 72.5728 36.2076 120
723900 386.227 -311307 -874.23 165233 72.585 72.585 36.2137 120
723950 379.458 -311294 -502.743 165307 72.5958 72.5958 36.2191 120
724000 384.868 -311303 -1906.53 165373 72.6055 72.6055 36.2239 120
724050 383.31 -311297 -2058.13 165426 72.6132 72.6132 36.2277 120
724100 383.243 -311293 -2828.02 165454 72.6173 72.6173 36.2298 120
724150 385.956 -311294 -2807.58 165451 72.6169 72.6169 36.2296 120
724200 386.156 -311292 -1906.65 165422 72.6127 72.6127 36.2275 120
724250 385.134 -311289 -1413.7 165371 72.6051 72.6051 36.2237 120
724300 383.941 -311289 -643.26 165303 72.5952 72.5952 36.2188 120
724350 386.73 -311299 -990.042 165227 72.5841 72.5841 36.2132 120
724400 381.019 -311296 759.685 165145 72.5721 72.5721 36.2072 120
724450 380.259 -311300 1213.02 165067 72.5606 72.5606 36.2015 120
724500 381.95 -311304 2003.66 165001 72.551 72.551 36.1967 120
724550 380.999 -311301 2206.14 164952 72.5438 72.5438 36.1931 120
724600 381.617 -311300 1472.96 164921 72.5393 72.5393 36.1909 120
724650 381.982 -311297 1677.49 164911 72.5378 72.5378 36.1901 120
724700 383.3 -311297 2344.78 164921 72.5393 72.5393 36.1909 120
724750 384.011 -311297 1003.44 164955 72.5443 72.5443 36.1934 120
724800 386.088 -311300 921.261 165002 72.5512 72.5512 36.1968 120
724850 382.306 -311293 793.714 165056 72.5591 72.5591 36.2008 120
724900 384.931 -311298 698.254 165117 72.568 72.568 36.2052 120
724950 382.526 -311292 309.818 165183 72.5777 72.5777 36.21 120
725000 384.689 -311298 270.47 165252 72.5878 72.5878 36.2151 120
725050 383.919 -311296 -2113.75 165319 72.5975 72.5975 36.2199 120
725100 386.386 -311301 -1296.64 165370 72.605 72.605 36.2236 120
725150 382.743 -311296 -1653.05 165404 72.61 72.61 36.2262 120
725200 382.717 -311297 -2150.97 165418 72.612 72.612 36.2271 120
725250 381.011 -311297 -2036.06 165408 72.6106 72.6106 36.2264 120
725300 381.574 -311302 -1937.44 165374 72.6056 72.6056 36.224 120
725350 380.72 -311302 -936.25 165323 72.5981 72.5981 36.2202 120
725400 379.345 -311298 -1122.74 165260 72.589 72.589 36.2157 120
725450 384.845 -311303 -693.942 165191 72.5788 72.5788 36.2106 120
725500 385.507 -311299 539.521 165119 72.5683 72.5683 36.2054 120
725550 384.993 -311295 807.462 165054 72.5587 72.5587 36.2006 120
725600 385.665 -311296 2343.24 164998 72.5506 72.5506 36.1965 120
725650 383.584 -311292 1991.93 164958 72.5447 72.5447 36.1936 120
725700 383.823 -311294 2477.75 164934 72.5412 72.5412 36.1918 120
725750 385.777 -311303 1793.25 164935 72.5413 72.5413 36.1919 120
725800 380.105 -311297 2553.69 164959 72.5448 72.5448 36.1936 120
725850 382.921 -311307 1868.23 165004 72.5514 72.5514 36.1969 120
725900 380 -311303 618.379 165063 72.5601 72.5601 36.2012 120
725950 378.762 -311300 80.3461 165127 72.5695 72.5695 36.2059 120
726000 381.896 -311304 -714.337 165192 72.579 72.579 36.2107 120
726050 380.916 -311299 -601.339 165250 72.5874 72.5874 36.2149 120
726100 384.534 -311302 -1130.27 165300 72.5948 72.5948 36.2185 120
726150 381.398 -311292 -1990.51 165341 72.6008 72.6008 36.2215 120
726200 387.794 -311300 -2479.25 165364 72.6041 72.6041 36.2232 120
726250 388.157 -311298 -1825.87 165363 72.604 72.604 36.2231 120
726300 387.029 -311295 -1130.06 165346 72.6015 72.6015 36.2219 120
726350 385.093 -311291 -655.944 165317 72.5973 72.5973 36.2198 120
726400 385.064 -311296 -1480.88 165279 72.5917 72.5917 36.217 120
726450 381.823 -311297 -891.982 165228 72.5842 72.5842 36.2133 120
726500 381.59 -311303 -679.835 165167 72.5753 72.5753 36.2088 120
726550 382.38 -311306 1134.12 165101 72.5657 72.5657 36.204 120
726600 379.983 -311301 1592.05 165046 72.5577 72.5577 36.2 120
726650 381.452 -311300 759.264 165006 72.5518 72.5518 36.1971 120
726700 383.961 -311302 2062.53 164976 72.5474 72.5474 36.1949 120
726750 384.426 -311300 1230.83 164966 72.5459 72.5459 36.1942 120
726800 388.212 -311306 1740.55 164975 72.5472 72.5472 36.1948 120
726850 383.578 -311295 1798.33 165003 72.5512 72.5512 36.1968 120
726900 383.338 -311295 1230.26 165045 72.5575 72.5575 36.1999 120
726950 384.987 -311298 -252.576 165100 72.5655 72.5655 36.2039 120
727000 386.783 -311302 28.4917 165155 72.5735 72.5735 36.2079 120
727050 384.217 -311297 -367.459 165209 72.5815 72.5815 36.2119 120
727100 383.766 -311297 -556.345 165262 72.5892 72.5892 36.2158 120
727150 384.246 -311298 -2654.31 165308 72.5959 72.5959 36.2191 120
727200 382.518 -311294 -2489.84 165337 72.6002 72.6002 36.2212 120
727250 382.001 -311293 -1515.29 165343 72.6011 72.6011 36.2217 120
727300 384.652 -311297 -1609.13 165333 72.5996 72.5996 36.2209 120
727350 386.12 -311300 -2405.16 165306 72.5956 72.5956 36.219 120
727400 379.327 -311288 -1407.09 165263 72.5894 72.5894 36.2159 120
727450 384.535 -311296 314.874 165213 72.582 72.582 36.2122 120
727500 384.537 -311296 -520.079 165161 72.5744 72.5744 36.2084 120
727550 383.845 -311294 -282.828 165102 72.5658 72.5658 36.2041 120
727600 383.683 -311294 1770.1 165040 72.5567 72.5567 36.1995 120
727650 384.59 -311296 929.55 164989 72.5492 72.5492 36.1958 120
727700 382.852 -311295 712.852 164951 72.5437 72.5437 36.193 120
727750 384.494 -311302 2019.73 164926 72.54 72.54 36.1912 120
727800 383.077 -311302 2244.92 164920 72.5391 72.5391 36.1908 120
727850 382 -311303 2100.94 164934 72.5412 72.5412 36.1918 120
727900 381.55 -311303 1625.3 164971 72.5466 72.5466 36.1945 120
727950 381.438 -311302 2095.14 165027 72.5549 72.5549 36.1986 120
728000 384.736 -311304 -108.029 165098 72.5652 72.5652 36.2038 120
728050 382.74 -311293 -48.3579 165170 72.5758 72.5758 36.2091 120
728100 382.671 -311287 -1268 165241 72.5862 72.5862 36.2143 120
728150 384.076 -311288 -2088.32 165299 72.5947 72.5947 36.2185 120
728200 385.108 -311289 -1071.28 165335 72.5999 72.5999 36.2211 120
728250 387.494 -311297 -1332.79 165355 72.6029 72.6029 36.2226 120
728300 384.948 -311295 -1946.84 165362 72.6039 72.6039 36.2231 120
728350 384.445 -311297 -612.615 165350 72.6022 72.6022 36.2222 120
728400 384.027 -311299 -1661.47 165325 72.5985 72.5985 36.2204 120
728450 381.305 -311295 -1355.51 165284 72.5925 72.5925 36.2174 120
728500 382.208 -311298 -981.623 165230 72.5845 72.5845 36.2134 120
728550 385.974 -311304 186.166 165165 72.5751 72.5751 36.2087 120
728600 383.991 -311300 -528.317 165099 72.5654 72.5654 36.2039 120
728650 383.161 -311297 1449.73 165036 72.5562 72.5562 36.1993 120
728700 382.292 -311296 1412.36 164989 72.5493 72.5493 36.1958 120
728750 383.014 -311297 1451.13 164956 72.5444 72.5444 36.1934 120
728800 386.545 -311303 846.455 164935 72.5413 72.5413 36.1919 120
728850 383.468 -311298 1858.34 164927 72.5402 72.5402 36.1913 120
728900 384.638 -311301 1913.81 164943 72.5425 72.5425 36.1925 120
728950 383.037 -311299 1572.98 164977 72.5475 72.5475 36.195 120
729000 382.095 -311299 1232.12 165023 72.5543 72.5543 36.1984 120
729050 381.807 -311302 809.327 165083 72.563 72.563 36.2027 120
729100 383.14 -311306 -62.1741 165153 72.5733 72.5733 36.2078 120
729150 380.596 -311301 -572.571 165223 72.5836 72.5836 36.213 120
729200 380.829 -311300 -1555.18 165285 72.5926 72.5926 36.2175 120
729250 382.204 -311295 -1038.81 165333 72.5996 72.5996 36.2209 120
729300 382.152 -311289 -1259.45 165369 72.605 72.605 36.2236 120
729350 386.244 -311292 -2008.9 165392 72.6083 72.6083 36.2253 120
729400 385.891 -311292 -1130.89 165394 72.6086 72.6086 36.2254 120
729450 386.649 -311295 -2012.2 165381 72.6067 72.6067 36.2245 120
729500 383.604 -311292 -1504.84 165350 72.6021 72.6021 36.2222 120
729550 383.828 -311296 -1073.31 165301 72.595 72.595 36.2187 120
729600 381.217 -311296 -1143.55 165238 72.5857 72.5857 36.214 120
729650 382.551 -311302 624.29 165162 72.5746 72.5746 36.2085 120
729700 380.965 -311301 1079.22 165084 72.5631 72.5631 36.2028 120
729750 378.654 -311300 1369.21 165014 72.5528 72.5528 36.1976 120
729800 382.263 -311312 2007.28 164959 72.5449 72.5449 36.1937 120
729850 379.221 -311308 1255.58 164926 72.54 72.54 36.1912 120
729900 380.033 -311308 2252.62 164913 72.5381 72.5381 36.1903 120
729950 383.372 -311308 1290 164923 72.5396 72.5396 36.191 120
730000 384.643 -311304 1229.7 164953 72.5439 72.5439 36.1932 120
730050 384.077 -311298 2125.35 164999 72.5507 72.5507 36.1966 120
730100 389.007 -311306 212.055 165063 72.5601 72.5601 36.2013 120
730150 385.932 -311298 908.034 165134 72.5705 72.5705 36.2064 120
730200 383.71 -311295 -501.038 165209 72.5814 72.5814 36.2119 120
730250 388.179 -311303 -1647.92 165278 72.5916 72.5916 36.217 120
730300 383.582 -311295 -1701.17 165333 72.5996 72.5996 36.2209 120
730350 386.196 -311303 -1533.98 165369 72.6049 72.6049 36.2236 120
730400 382.007 -311300 -2152.14 165389 72.6078 72.6078 36.225 120
730450 382.384 -311304 -2979.77 165389 72.6078 72.6078 36.225 120
730500 378.951 -311298 -1071.94 165364 72.6042 72.6042 36.2232 120
730550 382.418 -311303 -875.68 165324 72.5984 72.5984 36.2203 120
730600 384.846 -311301 -1121.6 165274 72.591 72.591 36.2166 120
730650 384.072 -311293 468.564 165216 72.5825 72.5825 36.2124 120
730700 384.626 -311292 -79.3895 165159 72.5741 72.5741 36.2082 120
730750 384.151 -311293 168.079 165101 72.5657 72.5657 36.2041 120
730800 386.905 -311299 1601.81 165047 72.5577 72.5577 36.2001 120
730850 383.152 -311295 1329.22 165005 72.5516 72.5516 36.197 120
730900 384.556 -311302 1119.48 164978 72.5477 72.5477 36.195 120
730950 381.739 -311299 790.386 164969 72.5463 72.5463 36.1944 120
731000 383.604 -311305 2034.31 164977 72.5474 72.5474 36.1949 120
731050 386.147 -311312 1250.51 165005 72.5515 72.5515 36.197 120
731100 380.536 -311302 231.367 165044 72.5573 72.5573 36.1998 120
731150 382.841 -311304 471.045 165088 72.5637 72.5637 36.203 120
731200 382.053 -311297 -98.1401 165137 72.5709 72.5709 36.2067 120
731250 384.096 -311294 -318.694 165189 72.5785 72.5785 36.2104 120
731300 385.347 -311293 -490.299 165236 72.5855 72.5855 36.2139 120
731350 388.833 -311297 -390.233 165277 72.5914 72.5914 36.2169 120
731400 385.222 -311290 -951.857 165311 72.5963 72.5963 36.2193 120
731450 386.895 -311297 -1861.71 165332 72.5995 72.5995 36.2209 120
731500 382.729 -311294 -1209.67 165339 72.6005 72.6005 36.2214 120
731550 382.916 -311299 -1590.1 165336 72.6 72.6 36.2212 120
731600 382.009 -311301 -1869.33 165318 72.5974 72.5974 36.2198 120
731650 378.398 -311294 -1048.37 165278 72.5916 72.5916 36.217 120
731700 379.812 -311296 -128.229 165224 72.5837 72.5837 36.213 120
731750 381.746 -311298 157.179 165168 72.5755 72.5755 36.2089 120
731800 383.074 -311298 565.913 165115 72.5677 72.5677 36.205 120
731850 384.771 -311301 -314.204 165066 72.5605 72.5605 36.2014 120
731900 382.257 -311296 788.544 165020 72.5538 72.5538 36.1981 120
731950 383.202 -311297 2455.31 164983 72.5484 72.5484 36.1954 120
732000 384.46 -311299 1942.27 164968 72.5461 72.5461 36.1943 120
732050 385.17 -311302 2686.2 164971 72.5467 72.5467 36.1945 120
732100 383.265 -311299 1044.1 164996 72.5503 72.5503 36.1963 120
732150 381.547 -311299 755.058 165032 72.5555 72.5555 36.199 120
732200 379.892 -311301 808.833 165076 72.5619 72.5619 36.2022 120
732250 379.075 -311302 184.815 165128 72.5696 72.5696 36.206 120
732300 379.346 -311302 -291.209 165182 72.5776 72.5776 36.21 120
732350 380.951 -311302 -670.162 165234 72.5852 72.5852 36.2138 120
732400 383.729 -311299 -1700.16 165278 72.5916 72.5916 36.217 120
732450 387.409 -311301 -1451.67 165308 72.596 72.596 36.2191 120
732500 379.871 -311284 -716.578 165321 72.5979 72.5979 36.2201 120
732550 383.102 -311290 -1282.71 165323 72.5982 72.5982 36.2202 120
732600 386.259 -311297 -1758.97 165314 72.5968 72.5968 36.2196 120
732650 383.621 -311293 -1702.64 165289 72.5933 72.5933 36.2178 120
732700 381.936 -311293 -1649.09 165252 72.5877 72.5877 36.215 120
732750 382.912 -311299 206.113 165204 72.5808 72.5808 36.2116 120
732800 383.519 -311307 190.094 165155 72.5735 72.5735 36.208 120
732850 380.802 -311305 965.741 165106 72.5664 72.5664 36.2044 120
732900 379.282 -311303 1090.97 165065 72.5604 72.5604 36.2014 120
732950 383.001 -311307 1313.89 165033 72.5557 72.5557 36.199 120
733000 382.762 -311300 692.688 165011 72.5525 72.5525 36.1975 120
733050 383.367 -311298 879.815 164997 72.5505 72.5505 36.1964 120
733100 386.427 -311302 1439.76 164996 72.5503 72.5503 36.1963 120
733150 384.105 -311298 2381.1 165012 72.5525 72.5525 36.1975 120
733200 383.371 -311296 1473.69 165046 72.5575 72.5575 36.2 120
733250 385.241 -311300 251.997 165094 72.5646 72.5646 36.2035 120
733300 384.392 -311300 197.281 165149 72.5726 72.5726 36.2075 120
733350 383.304 -311298 360.076 165205 72.5809 72.5809 36.2116 120
733400 384.37 -311300 -464.315 165258 72.5887 72.5887 36.2155 120
