# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
771200 121.946 -311690 -450.666 163780 72.3715 72.3715 36.1072 120
771250 122.301 -311690 -861.147 163788 72.3728 72.3728 36.1078 120
771300 122.599 -311690 -27.9801 163778 72.3714 72.3714 36.1071 120
771350 122.961 -311690 -441.779 163759 72.3686 72.3686 36.1057 120
771400 122.555 -311689 -282.182 163725 72.3635 72.3635 36.1032 120
771450 123.113 -311690 152.138 163687 72.358 72.358 36.1004 120
771500 123.317 -311690 647.281 163660 72.3539 72.3539 36.0984 120
771550 124.293 -311691 542.998 163647 72.3519 72.3519 36.0974 120
771600 123.352 -311689 965.584 163657 72.3534 72.3534 36.0981 120
771650 124.027 -311690 350.137 163693 72.3588 72.3588 36.1008 120
771700 122.962 -311688 -565.155 163738 72.3655 72.3655 36.1041 120
771750 123.718 -311690 -261.566 163773 72.3705 72.3705 36.1067 120
771800 122.167 -311688 -1031.71 163799 72.3743 72.3744 36.1086 120
771850 123.048 -311692 -794.399 163798 72.3742 72.3742 36.1085 120
771900 122.934 -311692 -442.937 163765 72.3693 72.3693 36.1061 120
771950 122.889 -311692 1096.81 163717 72.3623 72.3623 36.1026 120
772000 122.989 -311692 292.625 163690 72.3584 72.3584 36.1006 120
772050 122.487 -311689 -209.056 163674 72.3559 72.3559 36.0994 120
772100 122.89 -311687 1032.66 163658 72.3536 72.3536 36.0982 120
772150 123.577 -311688 271.774 163664 72.3545 72.3545 36.0987 120
772200 123.8 -311688 771.872 163687 72.3579 72.3579 36.1004 120
772250 124.524 -311690 382.641 163723 72.3632 72.3632 36.103 120
772300 123.33 -311688 -465.939 163760 72.3686 72.3686 36.1057 120
772350 123.269 -311690 -866.137 163778 72.3713 72.3713 36.107 120
772400 122.281 -311688 373.447 163774 72.3708 72.3708 36.1068 120
772450 122.552 -311690 -336.868 163772 72.3704 72.3704 36.1066 120
772500 122.452 -311690 -54.0319 163759 72.3686 72.3686 36.1057 120
772550 122.469 -311690 -574.028 163736 72.3651 72.3651 36.104 120
772600 122.255 -311689 137.757 163703 72.3603 72.3603 36.1015 120
772650 122.14 -311689 382.774 163680 72.3569 72.3569 36.0999 120
772700 123.559 -311692 406.052 163673 72.3559 72.3559 36.0994 120
772750 122.963 -311689 176.821 163682 72.3572 72.3572 36.1 120
772800 122.505 -311689 -224.335 163702 72.3601 72.3601 36.1015 120
772850 123.067 -311689 131.393 163723 72.3632 72.3632 36.103 120
772900 123.246 -311690 -289.936 163743 72.3661 72.3661 36.1045 120
772950 122.598 -311689 339.825 163755 72.368 72.368 36.1054 120
773000 122.596 -311689 -407.082 163769 72.37 72.37 36.1064 120
773050 122.084 -311690 -466.072 163772 72.3704 72.3704 36.1066 120
773100 121.399 -311690 -556.412 163767 72.3696 72.3696 36.1062 120
773150 121.936 -311692 172.557 163747 72.3667 72.3667 36.1047 120
773200 122.039 -311691 21.5593 163719 72.3626 72.3626 36.1027 120
773250 122.492 -311692 476.423 163692 72.3586 72.3586 36.1007 120
773300 121.955 -311689 38.0536 163670 72.3554 72.3554 36.0991 120
773350 123.811 -311691 1356.38 163654 72.353 72.353 36.0979 120
773400 123.077 -311689 690.892 163667 72.355 72.355 36.0989 120
773450 123.29 -311689 43.5588 163705 72.3606 72.3606 36.1017 120
773500 123.511 -311690 -205.078 163754 72.3678 72.3678 36.1053 120
773550 123.512 -311690 -687.273 163802 72.3749 72.3749 36.1089 120
773600 122.943 -311690 -1044.25 163832 72.3793 72.3793 36.1111 120
773650 122.546 -311690 -1124.06 163827 72.3785 72.3785 36.1106 120
773700 121.695 -311691 -370.631 163788 72.3728 72.3728 36.1078 120
773750 122.878 -311694 295.198 163733 72.3646 72.3646 36.1037 120
773800 122.338 -311693 631.672 163678 72.3565 72.3565 36.0997 120
773850 121.179 -311690 -288.662 163638 72.3506 72.3506 36.0967 120
773900 122.097 -311690 1005.8 163611 72.3467 72.3467 36.0948 120
773950 123.058 -311692 491.577 163619 72.3479 72.3479 36.0954 120
774000 121.327 -311688 546.369 163652 72.3528 72.3528 36.0978 120
774050 122.522 -311689 44.6182 163705 72.3605 72.3605 36.1017 120
774100 123.356 -311690 -427.386 163762 72.369 72.369 36.1059 120
774150 122.539 -311687 -563.116 163811 72.3761 72.3761 36.1095 120
774200 123.306 -311688 -545.209 163842 72.3807 72.3807 36.1117 120
774250 122.008 -311686 -1065.65 163846 72.3813 72.3813 36.112 120
774300 123.509 -311689 -759.401 163816 72.3769 72.3769 36.1099 120
774350 123.72 -311690 -150.375 163760 72.3686 72.3686 36.1057 120
774400 122.495 -311689 296.513 163695 72.359 72.359 36.1009 120
774450 122.266 -311691 826.668 163636 72.3504 72.3504 36.0966 120
774500 122.068 -311692 1174.3 163598 72.3448 72.3448 36.0938 120
774550 122.859 -311694 1086.09 163592 72.3439 72.3439 36.0934 120
774600 121.94 -311691 1027.04 163625 72.3488 72.3488 36.0958 120
774650 122.826 -311691 322.19 163695 72.3591 72.3591 36.101 120
774700 122.933 -311688 -417.348 163778 72.3712 72.3712 36.107 120
774750 124.318 -311690 -1030.84 163848 72.3817 72.3817 36.1122 120
774800 124.723 -311690 -1286.79 163887 72.3874 72.3874 36.1151 120
774850 123.662 -311688 -1482.58 163883 72.3868 72.3868 36.1148 120
774900 122.69 -311687 -49.3802 163833 72.3794 72.3794 36.1111 120
774950 123.383 -311690 -508.656 163764 72.3693 72.3693 36.1061 120
775000 123.451 -311691 560.599 163691 72.3585 72.3585 36.1007 120
775050 123.388 -311693 792.618 163636 72.3503 72.3503 36.0966 120
775100 122.146 -311691 541.728 163607 72.3461 72.3461 36.0945 120
775150 122.659 -311692 1463.09 163615 72.3472 72.3472 36.095 120
775200 122.452 -311691 267.351 163661 72.3541 72.3541 36.0985 120
775250 122.709 -311691 86.568 163723 72.3632 72.3632 36.103 120
775300 123.465 -311692 -824.91 163784 72.3722 72.3722 36.1075 120
775350 122.664 -311690 -971.828 163824 72.3781 72.3781 36.1104 120
775400 122.887 -311690 -849.797 163844 72.381 72.381 36.1119 120
775450 121.903 -311687 -647.955 163844 72.381 72.381 36.1119 120
775500 124.028 -311691 -1192.72 163817 72.3771 72.3771 36.1099 120
775550 123.295 -311689 216.473 163756 72.3681 72.3681 36.1055 120
775600 123.902 -311691 -50.5061 163690 72.3584 72.3584 36.1006 120
775650 122.972 -311689 1155.43 163632 72.3498 72.3498 36.0963 120
775700 123.731 -311691 1541.01 163598 72.3447 72.3447 36.0938 120
775750 123.204 -311690 635.798 163601 72.3452 72.3452 36.094 120
775800 123.804 -311693 1043.47 163640 72.3509 72.3509 36.0969 120
775850 121.616 -311690 74.152 163716 72.3621 72.3621 36.1025 120
775900 122.861 -311693 -769.114 163803 72.375 72.375 36.1089 120
775950 123.841 -311694 -1609.13 163871 72.385 72.385 36.1139 120
776000 122.475 -311690 -1295.37 163895 72.3885 72.3885 36.1156 120
776050 122.912 -311690 -1363.2 163871 72.385 72.385 36.1139 120
776100 122.809 -311688 -1019.03 163808 72.3757 72.3757 36.1092 120
776150 123.938 -311689 850.419 163718 72.3625 72.3625 36.1027 120
776200 123.612 -311689 1110.93 163641 72.3511 72.3511 36.097 120
776250 122.93 -311689 941.754 163594 72.3442 72.3442 36.0935 120
776300 124.215 -311692 723.332 163582 72.3424 72.3424 36.0926 120
776350 121.939 -311689 1088.6 163602 72.3453 72.3453 36.0941 120
776400 123.898 -311693 380.388 163654 72.353 72.353 36.0979 120
776450 123.456 -311693 361.079 163722 72.3631 72.3631 36.103 120
776500 122.743 -311691 -413.584 163797 72.3742 72.3742 36.1085 120
776550 122.911 -311691 -960.789 163857 72.383 72.383 36.1129 120
776600 123.795 -311692 -1153.7 163886 72.3872 72.3872 36.115 120
776650 122.598 -311688 -1175.94 163877 72.3859 72.3859 36.1144 120
776700 122.504 -311686 -705.327 163829 72.3788 72.3788 36.1108 120
776750 124.928 -311690 163.618 163755 72.3679 72.3679 36.1054 120
776800 124.495 -311690 505.202 163680 72.3569 72.3569 36.0999 120
776850 123.906 -311690 946.33 163619 72.3479 72.3479 36.0954 120
776900 123.741 -311692 1434.78 163589 72.3435 72.3435 36.0932 120
776950 123.783 -311693 1281.15 163601 72.3452 72.3452 36.094 120
777000 122.258 -311691 852.485 163647 72.3519 72.3519 36.0974 120
777050 122.574 -311691 -200.593 163713 72.3617 72.3617 36.1023 120
777100 123.045 -311691 -271.819 163783 72.3721 72.3721 36.1074 120
777150 123.631 -311691 -482.48 163849 72.3817 72.3817 36.1123 120
777200 122.764 -311689 -1902.79 163890 72.3879 72.3879 36.1153 120
777250 122.652 -311687 -906.49 163880 72.3864 72.3864 36.1146 120
777300 123.696 -311687 -725.323 163835 72.3797 72.3797 36.1112 120
777350 124.665 -311688 53.9643 163765 72.3694 72.3694 36.1061 120
777400 124.923 -311688 169.928 163687 72.3579 72.3579 36.1004 120
777450 123.732 -311688 933.437 163614 72.3471 72.3471 36.095 120
777500 123.158 -311689 1353.61 163571 72.3408 72.3408 36.0918 120
777550 124.261 -311692 1368.57 163575 72.3414 72.3414 36.0921 120
777600 123.288 -311691 999.729 163623 72.3485 72.3485 36.0957 120
777650 124.197 -311693 75.1159 163702 72.36 72.36 36.1014 120
777700 122.937 -311690 -805.748 163785 72.3724 72.3724 36.1076 120
777750 122.847 -311691 -502.334 163854 72.3826 72.3826 36.1127 120
777800 121.851 -311689 -1682.52 163904 72.3898 72.3898 36.1163 120
777850 123.975 -311693 -1195.91 163906 72.3901 72.3901 36.1164 120
777900 122.593 -311691 -965.139 163860 72.3834 72.3834 36.1131 120
777950 122.625 -311689 -327.986 163781 72.3718 72.3718 36.1073 120
778000 123.262 -311690 231.092 163699 72.3596 72.3596 36.1012 120
778050 124.569 -311691 1249.08 163631 72.3497 72.3497 36.0963 120
778100 123.431 -311689 1480.69 163595 72.3443 72.3443 36.0936 120
778150 123.95 -311691 928.25 163597 72.3447 72.3447 36.0938 120
778200 124.047 -311693 773.282 163631 72.3496 72.3496 36.0962 120
778250 122.984 -311691 -241.027 163684 72.3575 72.3575 36.1001 120
778300 122.517 -311691 -298.377 163738 72.3654 72.3654 36.1041 120
778350 122.5 -311691 -173.726 163790 72.3731 72.3731 36.1079 120
778400 122.086 -311689 -707.356 163835 72.3798 72.3798 36.1113 120
778450 122.68 -311690 -719.962 163857 72.383 72.383 36.1129 120
778500 123.72 -311692 -1007.98 163852 72.3822 72.3822 36.1125 120
778550 123.098 -311690 26.183 163813 72.3765 72.3765 36.1096 120
778600 123.69 -311691 151.804 163758 72.3684 72.3684 36.1056 120
778650 122.703 -311688 472.756 163706 72.3607 72.3607 36.1017 120
778700 123.883 -311691 697.338 163670 72.3554 72.3554 36.0991 120
778750 123.598 -311689 -57.8592 163654 72.3531 72.3531 36.098 120
778800 124.197 -311690 1326.44 163647 72.352 72.352 36.0974 120
778850 123.515 -311690 306.128 163668 72.3551 72.3551 36.099 120
778900 123.788 -311691 347.483 163706 72.3607 72.3607 36.1018 120
778950 122.721 -311690 -209.703 163749 72.3671 72.3671 36.105 120
779000 122.525 -311691 -676.449 163788 72.3727 72.3727 36.1078 120
779050 122.4 -311691 -1001.9 163810 72.376 72.376 36.1094 120
779100 122.332 -311691 -858.108 163810 72.376 72.376 36.1094 120
779150 121.56 -311689 104.035 163788 72.3728 72.3728 36.1078 120
779200 122.403 -311689 92.4668 163758 72.3684 72.3684 36.1056 120
779250 123.763 -311690 708.271 163725 72.3636 72.3636 36.1032 120
779300 122.34 -311686 13.7451 163704 72.3605 72.3605 36.1017 120
779350 123.303 -311688 426.548 163690 72.3584 72.3584 36.1006 120
779400 123.815 -311690 550.831 163686 72.3578 72.3578 36.1003 120
779450 122.982 -311688 124.665 163700 72.3598 72.3598 36.1013 120
779500 124.122 -311692 -330.708 163721 72.3629 72.3629 36.1029 120
779550 123.496 -311691 -23.1211 163739 72.3656 72.3656 36.1042 120
779600 123.459 -311692 -78.7608 163762 72.3689 72.3689 36.1059 120
779650 122.302 -311690 -219.682 163782 72.3719 72.3719 36.1073 120
779700 122.878 -311690 -415.84 163787 72.3727 72.3727 36.1077 120
779750 121.44 -311688 -230.695 163778 72.3713 72.3713 36.1071 120
779800 123.527 -311692 402.633 163756 72.368 72.368 36.1054 120
779850 122.535 -311689 25.5624 163733 72.3647 72.3647 36.1037 120
779900 123.535 -311691 204.74 163714 72.3619 72.3619 36.1024 120
779950 122.513 -311689 -69.285 163706 72.3607 72.3607 36.1017 120
780000 121.46 -311687 125.146 163701 72.36 72.36 36.1014 120
780050 122.95 -311690 409.71 163702 72.3602 72.3602 36.1015 120
780100 124.706 -311694 103.293 163718 72.3625 72.3625 36.1027 120
780150 122.398 -311689 17.352 163739 72.3656 72.3656 36.1042 120
780200 122.777 -311690 46.0967 163759 72.3685 72.3685 36.1056 120
780250 122.845 -311691 -158.313 163777 72.3711 72.3711 36.107 120
780300 122.455 -311690 -599.669 163786 72.3725 72.3725 36.1076 120
780350 122.607 -311691 -23.2636 163782 72.3719 72.3719 36.1073 120
780400 123.698 -311695 -684.852 163772 72.3705 72.3705 36.1066 120
780450 122.279 -311692 -190.924 163749 72.3671 72.3671 36.105 120
780500 123.187 -311693 -436.837 163724 72.3633 72.3633 36.1031 120
780550 123.097 -311691 252.83 163700 72.3598 72.3598 36.1013 120
780600 124.713 -311693 630.499 163685 72.3577 72.3577 36.1003 120
780650 124.35 -311692 447.244 163684 72.3575 72.3575 36.1002 120
780700 122.949 -311688 39.0624 163699 72.3597 72.3597 36.1013 120
780750 123.413 -311689 357.092 163722 72.363 72.363 36.1029 120
780800 123.895 -311690 408.842 163752 72.3675 72.3675 36.1052 120
780850 123.77 -311692 -249.732 163780 72.3716 72.3716 36.1072 120
780900 122.968 -311692 -568.209 163793 72.3735 72.3735 36.1082 120
780950 122.41 -311693 -841.628 163788 72.3728 72.3728 36.1078 120
781000 120.839 -311690 -12.2095 163766 72.3695 72.3695 36.1062 120
781050 121.571 -311691 36.2469 163741 72.3659 72.3659 36.1044 120
781100 121.785 -311691 -361.093 163717 72.3623 72.3623 36.1026 120
781150 123.541 -311693 443.111 163683 72.3573 72.3573 36.1001 120
781200 122.988 -311692 760.938 163658 72.3536 72.3536 36.0982 120
781250 123.587 -311691 758.898 163659 72.3538 72.3538 36.0983 120
781300 123.529 -311690 707.632 163685 72.3576 72.3576 36.1002 120
781350 123.367 -311689 -149.245 163726 72.3636 72.3636 36.1032 120
781400 123.69 -311690 -847.742 163766 72.3696 72.3696 36.1062 120
781450 123.221 -311690 -586.587 163795 72.3738 72.3738 36.1083 120
781500 123.367 -311691 -645.373 163808 72.3758 72.3758 36.1093 120
781550 122.187 -311691 -934.603 163804 72.3751 72.3751 36.109 120
781600 121.41 -311691 -405.813 163780 72.3716 72.3716 36.1072 120
781650 121.452 -311692 -143.484 163746 72.3666 72.3666 36.1047 120
781700 121.972 -311691 747.587 163713 72.3618 72.3618 36.1023 120
781750 122.88 -311692 510.606 163691 72.3585 72.3585 36.1007 120
781800 123.331 -311692 491.509 163681 72.3571 72.3571 36.1 120
781850 121.869 -311688 -40.7992 163688 72.358 72.358 36.1004 120
781900 123.829 -311691 -86.2608 163700 72.3599 72.3599 36.1014 120
781950 123.61 -311691 79.0216 163714 72.3619 72.3619 36.1023 120
782000 122.603 -311690 -291.98 163731 72.3644 72.3644 36.1036 120
782050 122.344 -311689 28.0023 163749 72.367 72.367 36.1049 120
782100 124.346 -311693 -270.815 163766 72.3696 72.3696 36.1062 120
782150 121.461 -311689 -496.077 163778 72.3713 72.3713 36.1071 120
782200 121.907 -311691 -404.347 163785 72.3723 72.3723 36.1076 120
782250 120.832 -311691 74.8648 163782 72.3719 72.3719 36.1073 120
782300 122.752 -311695 -227.74 163769 72.37 72.37 36.1064 120
782350 120.659 -311690 -716.843 163745 72.3665 72.3665 36.1046 120
782400 122.324 -311691 642.039 163705 72.3605 72.3605 36.1017 120
782450 123.252 -311692 512.054 163675 72.3562 72.3562 36.0995 120
782500 122.743 -311690 1238.35 163661 72.3541 72.3541 36.0985 120
782550 123.951 -311692 415.421 163674 72.356 72.356 36.0994 120
782600 122.998 -311690 -124.057 163706 72.3607 72.3607 36.1018 120
782650 123.178 -311690 433.271 163741 72.3658 72.3658 36.1043 120
782700 123.07 -311690 -403.162 163779 72.3714 72.3714 36.1071 120
782750 124.352 -311692 -637.08 163804 72.3751 72.3751 36.1089 120
782800 121.733 -311688 -1107.53 163812 72.3764 72.3764 36.1096 120
782850 122.938 -311692 -654.585 163794 72.3737 72.3737 36.1082 120
782900 121.895 -311691 22.8418 163760 72.3687 72.3687 36.1057 120
782950 121.453 -311691 560.353 163729 72.3641 72.3641 36.1034 120
783000 121.974 -311692 -140.554 163700 72.3599 72.3599 36.1014 120
783050 123.16 -311694 606.053 163672 72.3557 72.3557 36.0992 120
783100 122.869 -311690 482.219 163662 72.3542 72.3542 36.0985 120
783150 123.763 -311690 437.013 163671 72.3555 72.3555 36.0992 120
783200 123.75 -311690 203.406 163702 72.3601 72.3601 36.1014 120
783250 122.837 -311688 -1130.34 163752 72.3674 72.3674 36.1051 120
783300 122.484 -311687 -135.233 163791 72.3732 72.3732 36.108 120
783350 122.065 -311687 -340.517 163814 72.3767 72.3767 36.1097 120
783400 122.474 -311690 -48.658 163815 72.3767 72.3767 36.1098 120
783450 122.741 -311692 -871.124 163796 72.374 72.374 36.1084 120
783500 123.294 -311693 -61.1098 163753 72.3676 72.3676 36.1052 120
783550 122.917 -311693 474.693 163707 72.3608 72.3608 36.1018 120
783600 121.903 -311692 490.988 163677 72.3565 72.3565 36.0997 120
783650 122.364 -311693 492.969 163664 72.3546 72.3546 36.0987 120
783700 121.414 -311691 528.81 163672 72.3557 72.3557 36.0993 120
783750 123.169 -311692 253.303 163700 72.3598 72.3598 36.1013 120
783800 124.991 -311694 192.345 163737 72.3653 72.3653 36.1041 120
783850 123.626 -311689 -254.035 163775 72.3709 72.3709 36.1069 120
783900 124.147 -311690 -605.983 163800 72.3746 72.3746 36.1087 120
783950 124.011 -311689 -835.398 163807 72.3756 72.3756 36.1092 120
784000 122.751 -311688 -433.068 163792 72.3734 72.3734 36.1081 120
784050 122.887 -311690 -600.314 163761 72.3688 72.3688 36.1058 120
784100 123.72 -311694 1.80274 163717 72.3623 72.3623 36.1025 120
784150 122.1 -311692 278.358 163678 72.3566 72.3566 36.0997 120
784200 121.931 -311692 759.491 163656 72.3534 72.3534 36.0981 120
784250 122.125 -311692 -18.4311 163659 72.3537 72.3537 36.0983 120
784300 122.895 -311693 739.238 163676 72.3563 72.3563 36.0996 120
784350 122.241 -311690 98.0955 163713 72.3617 72.3617 36.1023 120
784400 122.914 -311691 -502.176 163754 72.3678 72.3678 36.1053 120
784450 123.923 -311692 460.742 163789 72.3729 72.3729 36.1079 120
784500 123.708 -311691 -799.908 163823 72.378 72.378 36.1104 120
784550 123.598 -311690 -715.182 163833 72.3794 72.3794 36.1111 120
784600 123.77 -311691 -783.537 163814 72.3766 72.3766 36.1097 120
784650 123.272 -311690 85.9712 163774 72.3707 72.3707 36.1067 120
784700 123.211 -311691 832.001 163726 72.3636 72.3636 36.1032 120
784750 122.532 -311691 460.765 163686 72.3577 72.3577 36.1003 120
784800 122.769 -311695 463.355 163656 72.3534 72.3534 36.0981 120
784850 121.472 -311692 480.807 163644 72.3516 72.3516 36.0972 120
784900 121.856 -311693 566.683 163651 72.3526 72.3526 36.0977 120
784950 122.999 -311694 633.315 163678 72.3566 72.3566 36.0997 120
785000 122.996 -311692 10.9282 163721 72.363 72.363 36.1029 120
785050 123.553 -311691 -281.659 163765 72.3695 72.3695 36.1061 120
785100 122.672 -311689 -1111.32 163802 72.3749 72.3749 36.1088 120
785150 122.761 -311688 -658.03 163816 72.3769 72.3769 36.1099 120
785200 123.234 -311689 -861.926 163807 72.3756 72.3756 36.1092 120
785250 124.122 -311691 -224.805 163777 72.3712 72.3712 36.107 120
785300 123.652 -311692 31.5623 163737 72.3653 72.3653 36.1041 120
785350 123.129 -311692 858.07 163699 72.3596 72.3596 36.1012 120
785400 121.192 -311691 117.997 163678 72.3565 72.3565 36.0997 120
785450 121.238 -311692 651.067 163662 72.3542 72.3542 36.0985 120
785500 122.304 -311694 128.677 163664 72.3546 72.3546 36.0987 120
785550 122.313 -311692 453.551 163683 72.3572 72.3572 36.1 120
785600 123.084 -311693 133.286 163714 72.3618 72.3618 36.1023 120
785650 122.923 -311691 -98.0743 163751 72.3674 72.3674 36.1051 120
