# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
704850 14.9715 -311834 100.724 162999 72.2563 72.2563 36.0497 120
704900 14.9498 -311834 109.997 163002 72.2569 72.2569 36.05 120
704950 14.9811 -311834 -63.1803 163013 72.2584 72.2584 36.0507 120
705000 14.8993 -311833 34.9194 163023 72.2599 72.2599 36.0515 120
705050 14.9054 -311834 -168.659 163022 72.2598 72.2598 36.0514 120
705100 15.054 -311834 131.782 162985 72.2542 72.2542 36.0487 120
705150 15.1243 -311834 209.104 162977 72.2531 72.2531 36.0481 120
705200 15.0812 -311834 -217.135 163018 72.2592 72.2592 36.0511 120
705250 15.0525 -311834 -111.363 163011 72.2582 72.2582 36.0506 120
705300 15.0598 -311834 314.969 162989 72.2549 72.2549 36.049 120
705350 14.9811 -311834 -147.039 163027 72.2605 72.2605 36.0518 120
705400 14.8802 -311834 -451.9 163031 72.2611 72.2611 36.0521 120
705450 14.9368 -311834 376.429 162973 72.2525 72.2525 36.0478 120
705500 14.8531 -311834 11.7104 162983 72.2539 72.2539 36.0485 120
705550 15.0246 -311834 -199.068 163018 72.2593 72.2593 36.0512 120
705600 14.9731 -311834 -132.232 163016 72.2588 72.2588 36.0509 120
705650 15.1084 -311834 216.8 162995 72.2559 72.2559 36.0495 120
705700 15.1213 -311834 83.8278 163004 72.2572 72.2572 36.0501 120
705750 15.0581 -311834 -138.897 163019 72.2593 72.2593 36.0512 120
705800 15.1302 -311834 59.482 163011 72.2582 72.2582 36.0506 120
705850 14.9782 -311833 122.024 162998 72.2563 72.2563 36.0497 120
705900 15.0334 -311834 -20.491 163000 72.2566 72.2566 36.0498 120
705950 15.0519 -311834 -288.979 163007 72.2576 72.2576 36.0503 120
706000 15.0141 -311834 -104.739 162999 72.2564 72.2564 36.0497 120
706050 14.9404 -311834 131.215 162995 72.2559 72.2559 36.0495 120
706100 14.9198 -311834 94.3217 163010 72.258 72.258 36.0505 120
706150 14.9782 -311834 -11.9679 163018 72.2591 72.2591 36.0511 120
706200 14.9458 -311834 -83.2574 163018 72.2593 72.2593 36.0512 120
706250 15.0012 -311834 80.5093 163007 72.2576 72.2576 36.0503 120
706300 15.0213 -311834 52.1011 163003 72.2569 72.2569 36.05 120
706350 15.0871 -311834 -90.6007 163012 72.2583 72.2583 36.0507 120
706400 15.0005 -311834 2.53315 163009 72.2578 72.2578 36.0504 120
706450 15.0241 -311834 -29.2167 163008 72.2577 72.2577 36.0504 120
706500 14.979 -311834 8.51466 163014 72.2586 72.2586 36.0508 120
706550 14.9431 -311834 -56.6979 163014 72.2586 72.2586 36.0508 120
706600 14.9076 -311834 -137.307 163016 72.2589 72.2589 36.051 120
706650 15.0843 -311834 63.369 163007 72.2576 72.2576 36.0503 120
706700 14.8252 -311834 110.402 163000 72.2565 72.2565 36.0498 120
706750 14.9464 -311834 93.8697 162995 72.2558 72.2558 36.0494 120
706800 15.0436 -311834 161.629 162993 72.2555 72.2555 36.0493 120
706850 14.9507 -311834 -120.739 163026 72.2604 72.2604 36.0517 120
706900 15.146 -311834 -363.776 163042 72.2628 72.2628 36.0529 120
706950 15.1629 -311834 155.999 162995 72.2558 72.2558 36.0494 120
707000 15.1461 -311834 158.219 162970 72.2521 72.2521 36.0476 120
707050 14.974 -311834 7.50227 162990 72.2551 72.2551 36.0491 120
707100 14.9589 -311833 -215.679 163019 72.2593 72.2593 36.0512 120
707150 15.0692 -311834 142.844 163012 72.2584 72.2584 36.0507 120
707200 15.0047 -311834 -18.2491 163014 72.2586 72.2586 36.0508 120
707250 14.9803 -311834 70.25 163007 72.2576 72.2576 36.0503 120
707300 14.8873 -311834 -166.987 163020 72.2595 72.2595 36.0513 120
707350 14.9358 -311834 -187.509 163010 72.2581 72.2581 36.0506 120
707400 14.9849 -311834 569.883 162975 72.2529 72.2529 36.048 120
707450 14.9419 -311834 -365.709 163021 72.2596 72.2596 36.0513 120
707500 15.0359 -311833 -121.002 163031 72.2611 72.2611 36.052 120
707550 15.0988 -311834 -2.85864 163016 72.2589 72.2589 36.051 120
707600 14.9616 -311834 -170.558 163006 72.2574 72.2574 36.0502 120
707650 15.1577 -311834 431.407 162984 72.2542 72.2542 36.0486 120
707700 14.9299 -311834 -177.731 163017 72.259 72.259 36.0511 120
707750 14.8635 -311834 -298.746 163039 72.2623 72.2623 36.0527 120
707800 14.7791 -311834 55.1799 163012 72.2583 72.2583 36.0507 120
707850 15.0097 -311835 141.881 162992 72.2553 72.2553 36.0492 120
707900 14.8474 -311834 -158.334 163010 72.2581 72.2581 36.0506 120
707950 14.8673 -311834 186.507 163011 72.2582 72.2582 36.0506 120
708000 14.8489 -311834 -192.362 163013 72.2585 72.2585 36.0508 120
708050 14.9875 -311834 33.2981 162983 72.254 72.254 36.0485 120
708100 14.9297 -311834 157.267 162996 72.256 72.256 36.0495 120
708150 15.0806 -311834 -415.691 163048 72.2636 72.2636 36.0533 120
708200 15.1622 -311834 113.797 163012 72.2583 72.2583 36.0507 120
708250 15.0717 -311834 491.763 162964 72.2512 72.2512 36.0472 120
708300 15.0839 -311834 -167.974 163004 72.2571 72.2571 36.0501 120
708350 14.9167 -311834 -104.765 163022 72.2598 72.2598 36.0514 120
708400 14.9912 -311834 -5.56179 163014 72.2585 72.2585 36.0508 120
708450 14.8926 -311834 3.34502 163022 72.2598 72.2598 36.0514 120
708500 14.7282 -311834 -261.714 163031 72.2611 72.2611 36.0521 120
708550 14.9579 -311834 45.0332 162989 72.2549 72.2549 36.049 120
708600 14.9239 -311834 263.44 162961 72.2508 72.2508 36.0469 120
708650 14.9652 -311834 -4.87662 162992 72.2553 72.2553 36.0492 120
708700 15.0541 -311834 -37.4325 163023 72.26 72.26 36.0515 120
708750 15.0364 -311834 16.1236 163031 72.2612 72.2612 36.0521 120
708800 14.9689 -311834 -335.069 163041 72.2626 72.2626 36.0528 120
708850 15.1067 -311834 213.663 163001 72.2567 72.2567 36.0499 120
708900 15.0286 -311834 -13.977 162988 72.2547 72.2547 36.0489 120
708950 14.8865 -311834 17.0724 162997 72.256 72.256 36.0495 120
709000 14.9326 -311834 -256.052 163007 72.2576 72.2576 36.0503 120
709050 15.0295 -311834 22.1993 163006 72.2575 72.2575 36.0503 120
709100 14.9048 -311834 -31.0837 163012 72.2583 72.2583 36.0507 120
709150 14.8103 -311834 19.8341 163013 72.2584 72.2584 36.0507 120
709200 14.7233 -311834 182.878 163007 72.2575 72.2575 36.0503 120
709250 14.9196 -311834 57.8662 163009 72.2579 72.2579 36.0505 120
709300 14.999 -311834 -87.7133 163015 72.2587 72.2587 36.0509 120
709350 14.9786 -311834 68.7441 163010 72.258 72.258 36.0505 120
709400 14.9455 -311834 -107.874 163013 72.2585 72.2585 36.0508 120
709450 15.169 -311834 40.1308 163002 72.2569 72.2569 36.05 120
709500 15.0442 -311834 209.965 162994 72.2557 72.2557 36.0494 120
709550 14.8355 -311833 33.0997 163010 72.258 72.258 36.0505 120
709600 14.8704 -311834 -308.801 163025 72.2602 72.2602 36.0516 120
709650 14.9603 -311834 205.002 162999 72.2564 72.2564 36.0497 120
709700 14.8163 -311834 37.7331 162992 72.2554 72.2554 36.0492 120
709750 14.8442 -311834 -60.0881 162997 72.2561 72.2561 36.0496 120
709800 14.8183 -311834 -128.126 163015 72.2587 72.2587 36.0509 120
709850 14.9294 -311834 -216.372 163028 72.2606 72.2606 36.0518 120
709900 15.0807 -311834 154.968 163010 72.258 72.258 36.0505 120
709950 14.9568 -311834 0.127148 163004 72.2571 72.2571 36.0501 120
710000 15.0037 -311834 -10.87 163001 72.2566 72.2566 36.0499 120
710050 15.0413 -311834 114.552 163002 72.2568 72.2568 36.0499 120
710100 15.063 -311834 -44.2248 163012 72.2583 72.2583 36.0507 120
710150 14.9494 -311834 -182.005 163028 72.2606 72.2606 36.0518 120
710200 15.016 -311834 -138.459 163018 72.2592 72.2592 36.0511 120
710250 14.7863 -311834 317.538 162973 72.2525 72.2525 36.0478 120
710300 14.9391 -311834 308.342 162975 72.2529 72.2529 36.048 120
710350 14.8792 -311834 -177.424 163031 72.2611 72.2611 36.0521 120
710400 14.7671 -311834 -321.032 163045 72.2631 72.2631 36.0531 120
710450 14.8568 -311834 542.705 162982 72.2539 72.2539 36.0485 120
710500 15.0108 -311835 138.361 162979 72.2535 72.2535 36.0483 120
710550 14.9319 -311834 -175.231 163019 72.2594 72.2594 36.0512 120
710600 15.0647 -311834 -71.0408 163026 72.2604 72.2604 36.0517 120
710650 15.0986 -311834 215.118 163005 72.2572 72.2572 36.0501 120
710700 15.0149 -311834 -20.8345 163004 72.2572 72.2572 36.0501 120
710750 15.1352 -311834 222.26 163003 72.257 72.257 36.05 120
710800 14.9757 -311834 -132.794 163022 72.2598 72.2598 36.0514 120
710850 14.8729 -311834 46.4242 163022 72.2598 72.2598 36.0514 120
710900 14.9065 -311834 183.766 163009 72.2579 72.2579 36.0505 120
710950 14.8292 -311834 100.008 162993 72.2555 72.2555 36.0493 120
711000 14.909 -311835 -43.4223 162995 72.2558 72.2558 36.0494 120
711050 14.8698 -311834 -42.1049 163009 72.2579 72.2579 36.0505 120
711100 14.9943 -311834 -50.0047 163016 72.2589 72.2589 36.051 120
711150 15.1165 -311834 -20.3022 163025 72.2603 72.2603 36.0517 120
711200 15.1122 -311834 -166.791 163017 72.2591 72.2591 36.0511 120
711250 15.0311 -311834 309.595 162979 72.2535 72.2535 36.0483 120
711300 15.1118 -311834 96.8009 162993 72.2555 72.2555 36.0493 120
711350 15.0424 -311834 -286.668 163017 72.259 72.259 36.051 120
711400 15.1142 -311834 164.642 163003 72.2569 72.2569 36.05 120
711450 14.8702 -311834 -67.948 163011 72.2581 72.2581 36.0506 120
711500 14.8764 -311834 -164.675 163017 72.259 72.259 36.051 120
711550 14.9515 -311834 110.01 162996 72.2559 72.2559 36.0495 120
711600 14.9695 -311834 162.714 163005 72.2573 72.2573 36.0502 120
711650 15.0477 -311834 -356.025 163026 72.2604 72.2604 36.0517 120
711700 15.1306 -311834 256.993 162993 72.2554 72.2554 36.0492 120
711750 15.0836 -311834 80.3872 163000 72.2565 72.2565 36.0498 120
711800 15.0451 -311834 -156.848 163020 72.2595 72.2595 36.0513 120
711850 15.0074 -311834 143.913 163008 72.2577 72.2577 36.0504 120
711900 14.9426 -311834 -158.938 163002 72.2569 72.2569 36.05 120
711950 14.9868 -311834 107.359 162999 72.2564 72.2564 36.0497 120
712000 15.034 -311834 -131.406 163022 72.2597 72.2597 36.0514 120
712050 15.0388 -311834 83.4368 163007 72.2576 72.2576 36.0503 120
712100 14.9448 -311834 123.728 163003 72.2569 72.2569 36.05 120
712150 15.0564 -311834 -271.592 163032 72.2613 72.2613 36.0522 120
712200 14.9695 -311834 -109.632 163014 72.2586 72.2586 36.0508 120
712250 14.9523 -311834 322.292 162971 72.2522 72.2522 36.0477 120
712300 15.1188 -311834 -249.441 162998 72.2562 72.2562 36.0496 120
712350 15.003 -311833 -185.312 163021 72.2597 72.2597 36.0514 120
712400 15.0993 -311834 67.9406 163018 72.2592 72.2592 36.0511 120
712450 15.1299 -311834 130.596 163009 72.2579 72.2579 36.0505 120
712500 15.1795 -311833 6.73508 163014 72.2586 72.2586 36.0508 120
712550 15.1345 -311834 -196.259 163024 72.2601 72.2601 36.0516 120
712600 15.0801 -311834 -62.4193 163010 72.2579 72.2579 36.0505 120
712650 14.931 -311834 265.378 162985 72.2543 72.2543 36.0487 120
712700 14.8638 -311834 51.9133 163001 72.2566 72.2566 36.0498 120
712750 15.0043 -311834 -184.541 163023 72.2599 72.2599 36.0515 120
712800 15.049 -311834 226.161 163017 72.259 72.259 36.051 120
712850 14.9403 -311834 -152.391 163030 72.261 72.261 36.052 120
712900 14.9344 -311834 -32.3638 163005 72.2573 72.2573 36.0502 120
712950 15.0079 -311834 332.1 162967 72.2517 72.2517 36.0474 120
713000 15.1491 -311834 215.21 162985 72.2544 72.2544 36.0487 120
713050 15.0752 -311833 -404.724 163038 72.2622 72.2622 36.0526 120
713100 15.1698 -311834 -127.065 163032 72.2612 72.2612 36.0521 120
713150 15.1907 -311834 243.334 162992 72.2554 72.2554 36.0492 120
713200 15.0608 -311834 103.949 162989 72.2549 72.2549 36.049 120
713250 14.9709 -311834 -86.2369 163003 72.2569 72.2569 36.05 120
713300 14.9745 -311834 127.642 163006 72.2574 72.2574 36.0502 120
713350 15.0495 -311834 -126.33 163015 72.2587 72.2587 36.0509 120
713400 15.0898 -311834 -23.077 163014 72.2586 72.2586 36.0508 120
713450 14.9327 -311834 -115.605 163017 72.2591 72.2591 36.0511 120
713500 15.1348 -311834 27.7167 162987 72.2546 72.2546 36.0488 120
713550 15.0821 -311834 367.824 162970 72.2521 72.2521 36.0476 120
713600 14.9966 -311834 -133.457 163024 72.2601 72.2601 36.0516 120
713650 14.9931 -311833 -221.942 163044 72.263 72.263 36.053 120
713700 15.1378 -311834 350.98 163007 72.2576 72.2576 36.0503 120
713750 15.1334 -311834 -65.1815 163008 72.2578 72.2578 36.0504 120
713800 15.0784 -311834 -33.7141 163017 72.259 72.259 36.051 120
713850 15.0166 -311834 -52.4919 163017 72.259 72.259 36.051 120
713900 15.0221 -311834 -38.2746 163013 72.2585 72.2585 36.0508 120
713950 14.9299 -311834 -73.7152 163006 72.2574 72.2574 36.0502 120
714000 14.8891 -311834 84.9981 162994 72.2557 72.2557 36.0494 120
714050 14.9101 -311834 119.757 163004 72.2572 72.2572 36.0501 120
714100 15.0022 -311834 -14.8673 163019 72.2593 72.2593 36.0512 120
714150 14.9504 -311833 20.8166 163012 72.2583 72.2583 36.0507 120
714200 15.1113 -311834 27.8971 163002 72.2568 72.2568 36.05 120
714250 15.0131 -311834 102 163010 72.2581 72.2581 36.0506 120
714300 15.1651 -311834 -135.31 163028 72.2607 72.2607 36.0519 120
714350 15.0724 -311834 -6.91174 163014 72.2586 72.2586 36.0508 120
714400 15.0589 -311834 141.543 162992 72.2553 72.2553 36.0492 120
714450 15.1083 -311834 -88.6276 162990 72.2551 72.2551 36.0491 120
714500 14.9541 -311834 2.13206 162997 72.2561 72.2561 36.0496 120
714550 14.8441 -311834 4.52639 163018 72.2592 72.2592 36.0511 120
714600 14.8682 -311834 119.087 163016 72.2588 72.2588 36.0509 120
714650 14.9839 -311834 46.9418 162998 72.2563 72.2563 36.0497 120
714700 14.9751 -311834 -119.854 162997 72.2561 72.2561 36.0496 120
714750 15.0899 -311834 141.551 163008 72.2577 72.2577 36.0504 120
714800 15.1007 -311833 -76.3243 163028 72.2606 72.2606 36.0518 120
714850 15.1478 -311834 -22.3998 163015 72.2588 72.2588 36.0509 120
714900 15.0849 -311834 75.5494 162996 72.2559 72.2559 36.0495 120
714950 15.099 -311834 104.254 163003 72.2569 72.2569 36.05 120
715000 14.8738 -311834 -138.139 163025 72.2603 72.2603 36.0517 120
715050 14.8949 -311834 -42.834 163007 72.2576 72.2576 36.0503 120
715100 14.8469 -311834 330.04 162982 72.2539 72.2539 36.0485 120
715150 14.9244 -311834 41.475 163013 72.2584 72.2584 36.0507 120
715200 14.9619 -311834 -188.531 163023 72.26 72.26 36.0515 120
715250 14.9881 -311834 87.1522 162984 72.2541 72.2541 36.0486 120
715300 14.9585 -311834 336.608 162983 72.254 72.254 36.0485 120
715350 14.9704 -311834 -347.43 163039 72.2623 72.2623 36.0527 120
715400 15.0514 -311834 40.3643 163029 72.2608 72.2608 36.0519 120
715450 14.9012 -311834 110.03 163004 72.2571 72.2571 36.0501 120
715500 15.0862 -311834 78.0501 163000 72.2565 72.2565 36.0498 120
715550 15.0226 -311834 -206.663 163028 72.2606 72.2606 36.0518 120
715600 14.985 -311834 57.42 163014 72.2586 72.2586 36.0508 120
715650 14.9502 -311834 214.931 162988 72.2547 72.2547 36.0489 120
715700 14.8429 -311834 -31.8924 163012 72.2584 72.2584 36.0507 120
715750 14.8541 -311834 -199.317 163030 72.261 72.261 36.052 120
715800 14.8483 -311834 228.645 163004 72.2572 72.2572 36.0501 120
715850 14.956 -311834 44.3427 163009 72.2579 72.2579 36.0505 120
715900 14.9798 -311834 -165.474 163003 72.257 72.257 36.05 120
715950 14.9796 -311834 296.037 162986 72.2545 72.2545 36.0488 120
716000 14.9849 -311834 -148.702 163019 72.2594 72.2594 36.0512 120
716050 15.1261 -311834 12.8988 163020 72.2595 72.2595 36.0513 120
716100 14.996 -311834 164.234 163000 72.2565 72.2565 36.0498 120
716150 15.0689 -311834 22.3583 162999 72.2564 72.2564 36.0497 120
716200 15.082 -311834 -49.1744 162994 72.2556 72.2556 36.0493 120
716250 15.0347 -311834 340.728 162977 72.2532 72.2532 36.0481 120
716300 14.7962 -311834 -212.956 163020 72.2595 72.2595 36.0513 120
716350 14.9485 -311834 -293.658 163046 72.2633 72.2633 36.0532 120
716400 14.9828 -311835 124.384 163003 72.257 72.257 36.05 120
716450 14.7977 -311834 334.974 162979 72.2534 72.2534 36.0482 120
716500 14.8754 -311834 -188.234 163019 72.2594 72.2594 36.0512 120
716550 14.9467 -311834 -98.7388 163028 72.2607 72.2607 36.0519 120
716600 14.9799 -311834 428.954 162996 72.2559 72.2559 36.0495 120
716650 15.1085 -311834 -157.251 163004 72.2571 72.2571 36.0501 120
716700 15.0124 -311834 -47.7149 163014 72.2586 72.2586 36.0508 120
716750 14.9471 -311834 -46.5258 163019 72.2593 72.2593 36.0512 120
716800 14.946 -311834 66.2559 163006 72.2574 72.2574 36.0502 120
716850 14.9211 -311834 61.3805 163008 72.2577 72.2577 36.0504 120
716900 14.9443 -311834 -182.246 163015 72.2587 72.2587 36.0509 120
716950 14.9479 -311834 -29.1869 162997 72.2561 72.2561 36.0496 120
717000 15.0538 -311835 176.203 162991 72.2552 72.2552 36.0491 120
717050 15.1105 -311834 -259.574 163021 72.2597 72.2597 36.0514 120
717100 15.133 -311834 -213.447 163018 72.2592 72.2592 36.0511 120
717150 15.0468 -311834 386.397 162991 72.2552 72.2552 36.0491 120
717200 15.0463 -311833 -138.834 163026 72.2603 72.2603 36.0517 120
717250 15.05 -311834 -182.15 163039 72.2623 72.2623 36.0527 120
717300 15.0132 -311834 256.213 162987 72.2546 72.2546 36.0488 120
717350 14.8719 -311834 387.021 162978 72.2533 72.2533 36.0482 120
717400 14.8826 -311834 -245.66 163035 72.2617 72.2617 36.0524 120
717450 14.9974 -311834 -257.658 163047 72.2635 72.2635 36.0533 120
717500 14.8789 -311834 -44.7394 163024 72.26 72.26 36.0515 120
717550 14.9164 -311834 65.259 162989 72.2549 72.2549 36.049 120
717600 14.9717 -311835 265.803 162969 72.252 72.252 36.0475 120
717650 14.9431 -311834 -110.355 163002 72.2568 72.2568 36.0499 120
717700 14.9533 -311834 -154.54 163021 72.2596 72.2596 36.0513 120
717750 14.9729 -311834 191.933 162997 72.2561 72.2561 36.0496 120
717800 15.1453 -311834 157.355 162994 72.2557 72.2557 36.0494 120
717850 14.9692 -311834 -29.6197 163023 72.2599 72.2599 36.0515 120
717900 15.0133 -311834 -71.2612 163020 72.2594 72.2594 36.0512 120
717950 15.0839 -311834 99.3206 163000 72.2565 72.2565 36.0498 120
718000 15.062 -311834 -132.642 163013 72.2584 72.2584 36.0507 120
718050 15.0612 -311834 28.0494 163012 72.2583 72.2583 36.0507 120
718100 15.1134 -311834 52.8219 162995 72.2558 72.2558 36.0494 120
718150 15.0912 -311834 364.054 162978 72.2533 72.2533 36.0482 120
718200 15.0002 -311834 -141.603 163015 72.2588 72.2588 36.0509 120
718250 14.843 -311834 -200.985 163028 72.2607 72.2607 36.0519 120
718300 14.9294 -311835 138.527 163002 72.2568 72.2568 36.0499 120
718350 14.8284 -311834 67.2695 162997 72.2561 72.2561 36.0496 120
718400 14.9474 -311834 -24.1735 163014 72.2586 72.2586 36.0508 120
718450 15.0659 -311834 -105.24 163021 72.2596 72.2596 36.0513 120
718500 15.0055 -311833 125.881 163005 72.2573 72.2573 36.0502 120
718550 15.1216 -311834 109.069 163009 72.2579 72.2579 36.0505 120
718600 15.0584 -311834 -362.846 163033 72.2615 72.2615 36.0523 120
718650 15.0846 -311834 -4.6206 163002 72.2569 72.2569 36.05 120
718700 15.1357 -311834 284.206 162989 72.2549 72.2549 36.049 120
718750 15.1836 -311834 -122.328 163021 72.2596 72.2596 36.0513 120
718800 14.9256 -311834 -328.912 163014 72.2586 72.2587 36.0509 120
718850 14.9575 -311834 499.902 162979 72.2534 72.2534 36.0482 120
718900 15.0248 -311834 -198.167 163017 72.259 72.259 36.051 120
718950 15.0258 -311834 -286.212 163039 72.2622 72.2622 36.0526 120
719000 14.9796 -311834 101.124 163010 72.258 72.258 36.0505 120
719050 14.8322 -311834 343.523 162977 72.2532 72.2532 36.0481 120
719100 14.8253 -311834 195.514 163001 72.2567 72.2567 36.0499 120
719150 14.9552 -311834 -135 163041 72.2626 72.2626 36.0528 120
719200 15.0228 -311834 57.5828 163015 72.2588 72.2588 36.0509 120
719250 15.0075 -311834 432.806 162982 72.2538 72.2538 36.0484 120
719300 15.0372 -311833 -491.461 163023 72.2599 72.2599 36.0515 120
719350 15.0767 -311833 35.2199 163017 72.2591 72.2591 36.0511 120
719400 15.1164 -311834 187.972 162989 72.2549 72.2549 36.049 120
719450 14.9811 -311834 91.4494 163000 72.2566 72.2566 36.0498 120
719500 14.9764 -311834 -294.238 163026 72.2604 72.2604 36.0517 120
719550 15.0351 -311834 218.708 163002 72.2568 72.2568 36.0499 120
719600 15.0599 -311834 94.9419 163001 72.2566 72.2566 36.0498 120
719650 14.8549 -311834 -58.0618 163010 72.258 72.258 36.0505 120
719700 15.005 -311834 117.805 162994 72.2557 72.2557 36.0494 120
719750 14.9896 -311834 181.632 162992 72.2553 72.2553 36.0492 120
719800 15.0188 -311834 -258.914 163014 72.2586 72.2586 36.0508 120
719850 15.0892 -311834 -133.49 163017 72.259 72.259 36.051 120
719900 14.9778 -311834 109.273 163017 72.2591 72.2591 36.0511 120
