# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
761100 162.755 -311646 -340.679 164112 72.4205 72.4205 36.1316 120
761150 162.737 -311644 -569.566 164138 72.4243 72.4243 36.1335 120
761200 164.21 -311644 -895.628 164149 72.4259 72.4259 36.1343 120
761250 163.835 -311642 -973.893 164139 72.4244 72.4244 36.1336 120
761300 165.572 -311645 -867.15 164106 72.4195 72.4195 36.1311 120
761350 163.387 -311643 332.944 164056 72.4122 72.4122 36.1275 120
761400 163.64 -311647 634.262 164008 72.4051 72.4051 36.1239 120
761450 164.395 -311651 771.548 163973 72.4 72.4 36.1214 120
761500 162.463 -311647 645.032 163960 72.3981 72.3981 36.1204 120
761550 160.594 -311644 606.138 163963 72.3985 72.3985 36.1206 120
761600 163.597 -311649 392.4 163980 72.4011 72.4011 36.1219 120
761650 162.085 -311646 28.672 164012 72.4057 72.4057 36.1242 120
761700 162.954 -311646 -77.3605 164051 72.4114 72.4114 36.1271 120
761750 162.438 -311644 240.616 164088 72.4169 72.4169 36.1298 120
761800 163.524 -311645 -928.694 164120 72.4217 72.4217 36.1322 120
761850 163.328 -311643 -1411.93 164132 72.4234 72.4234 36.1331 120
761900 164.76 -311644 10.1919 164116 72.4211 72.4211 36.1319 120
761950 164.399 -311642 -264.471 164088 72.417 72.417 36.1298 120
762000 163.123 -311642 215.009 164053 72.4119 72.4119 36.1273 120
762050 163.384 -311646 503.379 164019 72.4068 72.4068 36.1248 120
762100 164.128 -311650 115.379 163993 72.4029 72.4029 36.1228 120
762150 163.001 -311649 670.628 163971 72.3998 72.3998 36.1213 120
762200 163.231 -311650 361.655 163964 72.3986 72.3986 36.1207 120
762250 162.63 -311648 1359.5 163969 72.3994 72.3994 36.1211 120
762300 162.418 -311647 882.206 163993 72.4029 72.4029 36.1228 120
762350 162.774 -311646 388.641 164027 72.4079 72.4079 36.1253 120
762400 164.048 -311646 -162.351 164066 72.4137 72.4137 36.1282 120
762450 163.63 -311643 -819.183 164104 72.4192 72.4192 36.131 120
762500 163.503 -311642 -641.616 164125 72.4224 72.4224 36.1326 120
762550 162.732 -311641 -1057.5 164131 72.4233 72.4233 36.133 120
762600 163.212 -311644 -179.456 164115 72.4209 72.4209 36.1318 120
762650 162.715 -311648 -637.009 164086 72.4166 72.4166 36.1297 120
762700 161.39 -311647 -202.062 164042 72.4102 72.4102 36.1265 120
762750 161.727 -311648 769.797 163992 72.4028 72.4028 36.1228 120
762800 163.436 -311650 1480.34 163950 72.3966 72.3966 36.1197 120
762850 163.667 -311650 1404.79 163940 72.3951 72.3951 36.1189 120
762900 162.316 -311646 764.428 163958 72.3978 72.3978 36.1203 120
762950 163.038 -311645 683.381 163989 72.4024 72.4024 36.1226 120
763000 162.76 -311643 226.508 164031 72.4085 72.4085 36.1256 120
763050 162.717 -311642 -94.6018 164078 72.4154 72.4154 36.1291 120
763100 165.61 -311648 -935.934 164116 72.4211 72.4211 36.1319 120
763150 164.797 -311649 -1426.44 164133 72.4236 72.4236 36.1331 120
763200 161.658 -311646 -638.946 164122 72.4219 72.4219 36.1323 120
763250 161.219 -311647 -595.3 164091 72.4173 72.4173 36.13 120
763300 161.215 -311648 757.699 164049 72.4112 72.4112 36.1269 120
763350 162.683 -311650 111.732 164009 72.4053 72.4053 36.124 120
763400 161.712 -311647 861.601 163967 72.3991 72.3991 36.1209 120
763450 162.494 -311646 1486.03 163946 72.396 72.396 36.1194 120
763500 162.622 -311645 871.871 163958 72.3978 72.3978 36.1203 120
763550 164.965 -311649 732.322 163994 72.4032 72.4032 36.123 120
763600 162.398 -311644 11.8071 164040 72.4099 72.4099 36.1263 120
763650 163.394 -311646 114.691 164085 72.4165 72.4165 36.1296 120
763700 163.995 -311648 -926.743 164128 72.4229 72.4229 36.1328 120
763750 163.909 -311647 -1338.57 164152 72.4264 72.4264 36.1345 120
763800 163.525 -311647 -1210.84 164150 72.4261 72.4261 36.1344 120
763850 162.926 -311646 -453.089 164124 72.4222 72.4222 36.1324 120
763900 162.713 -311646 -232.125 164085 72.4165 72.4165 36.1296 120
763950 162.995 -311647 538.484 164041 72.41 72.41 36.1263 120
764000 163.009 -311647 -126.95 164000 72.4039 72.4039 36.1233 120
764050 161.635 -311645 500.059 163962 72.3984 72.3984 36.1206 120
764100 162.343 -311649 1014 163939 72.3951 72.3951 36.1189 120
764150 162.266 -311651 636.433 163942 72.3955 72.3955 36.1191 120
764200 161.801 -311652 1046.54 163969 72.3995 72.3995 36.1211 120
764250 161.569 -311652 -556.477 164018 72.4067 72.4067 36.1247 120
764300 161.601 -311650 318.589 164069 72.4141 72.4141 36.1284 120
764350 162.866 -311649 -732.535 164123 72.4221 72.4221 36.1324 120
764400 163.398 -311648 -774.101 164161 72.4276 72.4276 36.1352 120
764450 164.278 -311648 -722.506 164174 72.4295 72.4295 36.1361 120
764500 163.777 -311648 -722.013 164162 72.4278 72.4278 36.1352 120
764550 164.281 -311648 -724.049 164128 72.4228 72.4228 36.1328 120
764600 162.62 -311645 271.735 164078 72.4155 72.4155 36.1291 120
764650 163.412 -311647 215.194 164025 72.4076 72.4076 36.1252 120
764700 162.645 -311646 999.097 163974 72.4001 72.4001 36.1214 120
764750 163.82 -311651 840.882 163942 72.3955 72.3955 36.1191 120
764800 161.599 -311650 1202.38 163929 72.3936 72.3936 36.1182 120
764850 161.808 -311651 860.102 163936 72.3945 72.3945 36.1186 120
764900 162.577 -311652 535.784 163963 72.3985 72.3985 36.1206 120
764950 161.91 -311649 371.09 164007 72.405 72.405 36.1239 120
765000 163.129 -311648 -197.784 164058 72.4125 72.4125 36.1276 120
765050 161.788 -311644 -858.808 164105 72.4194 72.4194 36.1311 120
765100 162.417 -311644 -386.432 164139 72.4244 72.4244 36.1335 120
765150 163.847 -311647 -1131.25 164160 72.4275 72.4275 36.1351 120
765200 163.035 -311645 -1286.78 164157 72.4271 72.4271 36.1349 120
765250 163.095 -311646 -14.6551 164132 72.4234 72.4234 36.1331 120
765300 162.983 -311647 -114.299 164098 72.4184 72.4184 36.1305 120
765350 161.619 -311646 92.6909 164059 72.4126 72.4126 36.1277 120
765400 160.788 -311647 287.075 164023 72.4073 72.4073 36.125 120
765450 160.244 -311647 153.286 163992 72.4028 72.4028 36.1228 120
765500 161.056 -311649 710.739 163968 72.3993 72.3993 36.121 120
765550 160.997 -311649 1164.18 163958 72.3978 72.3978 36.1203 120
765600 162.826 -311650 904.5 163972 72.3998 72.3998 36.1213 120
765650 164.435 -311649 349.757 164004 72.4045 72.4045 36.1236 120
765700 162.265 -311644 -325.099 164043 72.4103 72.4103 36.1265 120
765750 162.564 -311643 -976.422 164079 72.4156 72.4156 36.1291 120
765800 163.804 -311645 -939.4 164100 72.4187 72.4187 36.1307 120
765850 164.728 -311648 -641.231 164106 72.4195 72.4195 36.1311 120
765900 163.586 -311647 -179.536 164103 72.4191 72.4191 36.1309 120
765950 161.921 -311647 -221.037 164093 72.4177 72.4177 36.1302 120
766000 161.714 -311648 -618.826 164075 72.415 72.415 36.1289 120
766050 161.911 -311650 278.908 164046 72.4107 72.4107 36.1267 120
766100 162.145 -311650 564.649 164016 72.4064 72.4064 36.1246 120
766150 161.678 -311648 646.605 163998 72.4037 72.4037 36.1232 120
766200 163.461 -311650 -49.1315 163997 72.4036 72.4036 36.1232 120
766250 161.569 -311645 352.039 164004 72.4046 72.4046 36.1237 120
766300 162.285 -311646 262.323 164018 72.4067 72.4067 36.1247 120
766350 162.354 -311646 -414.208 164040 72.4099 72.4099 36.1263 120
766400 163.925 -311649 -34.3115 164063 72.4132 72.4132 36.128 120
766450 163.581 -311647 -241.345 164083 72.4163 72.4163 36.1295 120
766500 163.98 -311648 -361.041 164098 72.4185 72.4185 36.1306 120
766550 163.314 -311645 -253.84 164105 72.4194 72.4194 36.131 120
766600 162.99 -311643 -364.82 164105 72.4194 72.4194 36.131 120
766650 163.672 -311643 -515.39 164095 72.418 72.418 36.1304 120
766700 164.122 -311644 -259.444 164072 72.4145 72.4145 36.1286 120
766750 164.952 -311647 1000.73 164041 72.41 72.41 36.1264 120
766800 162.053 -311645 428.426 164024 72.4075 72.4075 36.1251 120
766850 162.329 -311647 117.014 164022 72.4072 72.4072 36.125 120
766900 161.898 -311647 -385.488 164029 72.4083 72.4083 36.1255 120
766950 163.552 -311651 91.9482 164034 72.409 72.409 36.1259 120
767000 162.873 -311649 169.475 164036 72.4093 72.4093 36.126 120
767050 163.169 -311648 168.061 164043 72.4103 72.4103 36.1265 120
767100 163.669 -311648 328.308 164060 72.4128 72.4128 36.1278 120
767150 163.298 -311645 -768.868 164076 72.4152 72.4152 36.1289 120
767200 165.804 -311647 400.547 164077 72.4153 72.4153 36.129 120
767250 164.308 -311643 -856.212 164074 72.4149 72.4149 36.1288 120
767300 164.431 -311644 -296.852 164061 72.4129 72.4129 36.1278 120
767350 165.137 -311646 606.031 164040 72.4099 72.4099 36.1263 120
767400 163.514 -311644 -72.9082 164026 72.4078 72.4078 36.1253 120
767450 164.303 -311647 780.935 164015 72.4061 72.4061 36.1244 120
767500 163.159 -311647 497.35 164018 72.4067 72.4067 36.1247 120
767550 162.877 -311647 803.928 164034 72.4089 72.4089 36.1258 120
767600 162.686 -311648 691.042 164060 72.4128 72.4128 36.1277 120
767650 163.318 -311650 -494.828 164098 72.4184 72.4184 36.1305 120
767700 162.619 -311649 -1251.42 164129 72.423 72.423 36.1328 120
767750 162.18 -311648 -981.28 164138 72.4243 72.4243 36.1335 120
767800 163.745 -311650 -306.114 164128 72.4228 72.4228 36.1328 120
767850 163.756 -311647 -85.4067 164106 72.4196 72.4196 36.1312 120
767900 164.147 -311647 -968.837 164076 72.4151 72.4151 36.1289 120
767950 163.545 -311644 587.604 164028 72.4081 72.4081 36.1254 120
768000 163.33 -311644 1180.55 163988 72.4022 72.4022 36.1225 120
768050 164.394 -311647 1351.25 163969 72.3995 72.3995 36.1211 120
768100 163.671 -311648 252.039 163976 72.4005 72.4005 36.1216 120
768150 162.438 -311647 97.582 163996 72.4034 72.4034 36.1231 120
768200 162.494 -311648 26.2396 164020 72.407 72.407 36.1249 120
768250 162.795 -311649 -620.627 164048 72.4111 72.4111 36.1269 120
768300 163.166 -311649 -34.7368 164073 72.4147 72.4147 36.1287 120
768350 164.11 -311651 -150.416 164098 72.4184 72.4184 36.1305 120
768400 162.539 -311647 -661.276 164121 72.4218 72.4218 36.1322 120
768450 162.569 -311646 -637.789 164131 72.4232 72.4232 36.133 120
768500 163.963 -311647 -751.275 164123 72.4221 72.4221 36.1324 120
768550 163.969 -311645 -1246.93 164099 72.4186 72.4186 36.1306 120
768600 165.324 -311645 -289.552 164049 72.4113 72.4113 36.127 120
768650 163.581 -311641 866.352 163992 72.4029 72.4029 36.1228 120
768700 165.41 -311646 1075.86 163950 72.3967 72.3967 36.1197 120
768750 166.212 -311650 1402.88 163934 72.3943 72.3943 36.1185 120
768800 162.682 -311645 1205.82 163949 72.3966 72.3966 36.1197 120
768850 163.467 -311648 699.252 163992 72.4028 72.4028 36.1228 120
768900 161.515 -311644 -774.224 164051 72.4115 72.4115 36.1271 120
768950 163.766 -311649 340.993 164105 72.4195 72.4195 36.1311 120
769000 162.244 -311647 -1166.39 164160 72.4275 72.4275 36.1351 120
769050 162.504 -311647 -970.099 164193 72.4323 72.4323 36.1375 120
769100 162.123 -311647 -1294.39 164195 72.4327 72.4327 36.1377 120
769150 162.668 -311647 -1386.92 164166 72.4284 72.4284 36.1355 120
769200 164.892 -311650 -245.067 164114 72.4208 72.4208 36.1318 120
769250 163.567 -311646 -87.4149 164053 72.4118 72.4118 36.1273 120
769300 163.437 -311644 1084.75 163988 72.4023 72.4023 36.1225 120
769350 163.349 -311644 896.512 163939 72.395 72.395 36.1189 120
769400 164.962 -311648 671.008 163914 72.3914 72.3914 36.1171 120
769450 163.338 -311647 1453.54 163915 72.3915 72.3915 36.1171 120
769500 163.683 -311650 465.21 163951 72.3969 72.3969 36.1198 120
769550 162.492 -311650 858.12 164007 72.405 72.405 36.1239 120
769600 162.579 -311650 -473.995 164075 72.415 72.415 36.1288 120
769650 162.409 -311649 -1008.99 164135 72.4239 72.4239 36.1333 120
769700 161.892 -311646 -1258 164174 72.4295 72.4295 36.1361 120
769750 163.698 -311648 -1397.88 164185 72.4312 72.4312 36.1369 120
769800 163.559 -311645 -671.925 164171 72.4291 72.4291 36.1359 120
769850 162.865 -311643 -752.822 164144 72.4252 72.4252 36.1339 120
769900 163.906 -311646 -467.274 164105 72.4194 72.4194 36.1311 120
769950 164.45 -311647 502.224 164053 72.4118 72.4118 36.1272 120
770000 163.099 -311648 20.0268 164003 72.4045 72.4045 36.1236 120
770050 161.591 -311650 904.259 163959 72.3979 72.3979 36.1203 120
770100 161.664 -311651 632.195 163930 72.3936 72.3936 36.1182 120
770150 160.542 -311649 892.276 163921 72.3924 72.3924 36.1176 120
770200 162.637 -311650 954.106 163937 72.3947 72.3947 36.1188 120
770250 162.774 -311649 779.898 163981 72.4012 72.4012 36.122 120
770300 163.904 -311649 153.841 164046 72.4108 72.4108 36.1267 120
770350 163.189 -311646 -1099.05 164114 72.4208 72.4208 36.1318 120
770400 164.023 -311647 -1095.39 164163 72.4279 72.4279 36.1353 120
770450 163.749 -311646 -849.387 164185 72.4312 72.4312 36.137 120
770500 162.839 -311645 -1598.57 164183 72.4309 72.4309 36.1368 120
770550 162.662 -311647 -910.536 164151 72.4263 72.4263 36.1345 120
770600 160.86 -311647 -310.552 164100 72.4187 72.4187 36.1307 120
770650 161.121 -311650 584.012 164044 72.4104 72.4104 36.1266 120
770700 160.599 -311649 604.4 164001 72.4041 72.4041 36.1234 120
770750 162.68 -311653 644.659 163973 72.4 72.4 36.1214 120
770800 161.617 -311648 787.068 163958 72.3978 72.3978 36.1203 120
770850 162.616 -311649 624.953 163955 72.3974 72.3974 36.1201 120
770900 164.024 -311651 686.32 163969 72.3995 72.3995 36.1211 120
770950 163.673 -311649 292.939 164002 72.4043 72.4043 36.1235 120
771000 163.643 -311648 -86.7656 164049 72.4113 72.4113 36.127 120
771050 163.091 -311647 -213.206 164101 72.4189 72.4189 36.1308 120
771100 162.997 -311647 -944.245 164144 72.4252 72.4252 36.134 120
771150 164.062 -311649 -852.757 164166 72.4285 72.4285 36.1356 120
771200 163.238 -311649 -1150.72 164170 72.429 72.429 36.1359 120
771250 162.166 -311649 -791.288 164151 72.4262 72.4262 36.1345 120
771300 161.171 -311650 -184.538 164108 72.4199 72.4199 36.1313 120
771350 160.7 -311650 1002.26 164053 72.4118 72.4118 36.1273 120
771400 160.335 -311649 164.445 164011 72.4056 72.4056 36.1242 120
771450 161.955 -311650 693.957 163977 72.4007 72.4007 36.1217 120
771500 162.489 -311648 1592.66 163959 72.398 72.398 36.1204 120
771550 163.243 -311649 571.183 163965 72.3989 72.3989 36.1208 120
771600 162.822 -311647 599.711 163987 72.4021 72.4021 36.1224 120
771650 162.078 -311646 -1032.78 164020 72.4069 72.4069 36.1248 120
771700 163.545 -311648 -351.491 164041 72.4101 72.4101 36.1264 120
771750 162.663 -311646 -287.587 164061 72.4129 72.4129 36.1278 120
771800 164.129 -311650 -337.536 164077 72.4153 72.4153 36.129 120
771850 161.671 -311647 -544.658 164090 72.4173 72.4173 36.13 120
771900 162.713 -311651 -209.697 164101 72.4188 72.4188 36.1307 120
771950 162.149 -311652 -382.841 164105 72.4194 72.4194 36.1311 120
772000 159.998 -311648 -225.338 164099 72.4185 72.4185 36.1306 120
772050 161.835 -311650 178.692 164084 72.4163 72.4163 36.1295 120
772100 162.665 -311649 325.239 164069 72.4142 72.4142 36.1285 120
772150 162.686 -311647 -3.43876 164066 72.4137 72.4137 36.1282 120
772200 163.74 -311648 -429.163 164064 72.4133 72.4133 36.128 120
772250 162.057 -311646 -306.686 164052 72.4117 72.4117 36.1272 120
772300 164.278 -311650 -27.052 164030 72.4085 72.4085 36.1256 120
772350 162.951 -311647 277.566 164002 72.4043 72.4043 36.1235 120
772400 163.252 -311649 994.222 163980 72.4011 72.4011 36.1219 120
772450 162.717 -311648 535.458 163979 72.4009 72.4009 36.1218 120
772500 163.755 -311652 1051.51 163993 72.4029 72.4029 36.1228 120
772550 162.005 -311650 -60.797 164022 72.4073 72.4073 36.125 120
772600 161.637 -311651 -99.5983 164055 72.4122 72.4122 36.1274 120
772650 162.911 -311653 -97.1153 164088 72.4169 72.4169 36.1298 120
772700 161.982 -311649 -755.503 164116 72.4211 72.4211 36.1319 120
772750 163.403 -311649 -319.793 164134 72.4238 72.4238 36.1332 120
772800 162.577 -311644 -343.169 164143 72.425 72.425 36.1338 120
772850 164.232 -311647 -1112.75 164137 72.4242 72.4242 36.1335 120
772900 162.805 -311645 -686.619 164111 72.4203 72.4203 36.1315 120
772950 163.054 -311646 -572.898 164074 72.4149 72.4149 36.1288 120
773000 161.845 -311645 904.615 164026 72.4079 72.4079 36.1253 120
773050 161.918 -311648 373.083 163987 72.4021 72.4021 36.1224 120
773100 162.89 -311651 1308.99 163964 72.3987 72.3987 36.1207 120
773150 161.762 -311650 1108.04 163971 72.3998 72.3998 36.1213 120
773200 163.577 -311654 -121.108 164001 72.4041 72.4041 36.1234 120
773250 161.255 -311648 290.636 164036 72.4094 72.4094 36.126 120
773300 161.914 -311646 -760.892 164072 72.4146 72.4146 36.1287 120
773350 163.372 -311645 -268.633 164096 72.4181 72.4181 36.1304 120
773400 165.663 -311649 -612.605 164111 72.4203 72.4203 36.1315 120
773450 164.267 -311647 -573.729 164112 72.4205 72.4205 36.1316 120
773500 163.188 -311645 -59.5141 164104 72.4193 72.4193 36.131 120
773550 163.812 -311649 -498.288 164094 72.4178 72.4178 36.1303 120
773600 162.579 -311648 112.184 164079 72.4155 72.4155 36.1291 120
773650 162.764 -311650 -93.6209 164058 72.4125 72.4125 36.1276 120
773700 161.593 -311649 241.055 164032 72.4087 72.4087 36.1257 120
773750 161.024 -311647 298.998 164009 72.4054 72.4054 36.124 120
773800 161.741 -311649 719.551 163995 72.4033 72.4033 36.123 120
773850 163.226 -311648 387.069 164000 72.404 72.404 36.1233 120
773900 162.627 -311644 -4.13864 164013 72.4059 72.4059 36.1243 120
773950 164.639 -311646 190.646 164032 72.4088 72.4088 36.1257 120
774000 165.571 -311648 -349.101 164061 72.413 72.413 36.1278 120
774050 164.492 -311647 -537.313 164084 72.4163 72.4163 36.1295 120
774100 163.768 -311647 -377.613 164097 72.4183 72.4183 36.1305 120
774150 163.262 -311648 -185.263 164106 72.4196 72.4196 36.1312 120
774200 162.806 -311647 -544.881 164109 72.4201 72.4201 36.1314 120
774250 162.786 -311648 -481.008 164099 72.4185 72.4185 36.1306 120
774300 163.215 -311649 464.321 164076 72.4152 72.4152 36.129 120
774350 161.404 -311647 43.4767 164053 72.4117 72.4117 36.1272 120
774400 162.178 -311647 162.448 164024 72.4076 72.4076 36.1252 120
774450 164.187 -311651 414.254 163995 72.4032 72.4032 36.123 120
774500 163.553 -311649 1787.63 163971 72.3997 72.3997 36.1212 120
774550 163.89 -311648 1104.51 163979 72.401 72.401 36.1219 120
774600 164.984 -311647 -42.1854 164016 72.4063 72.4063 36.1245 120
774650 164.704 -311643 -539.931 164060 72.4129 72.4129 36.1278 120
774700 166.015 -311646 183.193 164102 72.4191 72.4191 36.1309 120
774750 164.367 -311645 -743.506 164140 72.4246 72.4246 36.1337 120
774800 163.627 -311646 -1309.25 164165 72.4283 72.4283 36.1355 120
774850 164.827 -311650 -753.07 164167 72.4285 72.4285 36.1356 120
774900 163.693 -311650 -1276.41 164142 72.4249 72.4249 36.1338 120
774950 163.277 -311649 -325.04 164090 72.4173 72.4173 36.13 120
775000 162.468 -311647 786.279 164030 72.4084 72.4084 36.1256 120
775050 163.295 -311650 492.52 163978 72.4007 72.4007 36.1217 120
775100 162.575 -311648 1108.18 163943 72.3956 72.3956 36.1192 120
775150 163.998 -311651 1257.17 163938 72.3949 72.3949 36.1188 120
775200 163.712 -311650 857.971 163963 72.3986 72.3986 36.1207 120
775250 164.748 -311650 111.077 164011 72.4055 72.4055 36.1241 120
775300 164.267 -311647 -123.329 164068 72.414 72.414 36.1284 120
775350 162.574 -311642 -925.496 164125 72.4224 72.4224 36.1326 120
775400 162.631 -311643 -1575.57 164169 72.4289 72.4289 36.1358 120
775450 163.444 -311645 -624.669 164187 72.4314 72.4314 36.1371 120
775500 162.791 -311646 -182.872 164183 72.4309 72.4309 36.1368 120
775550 163.56 -311650 -1620.1 164162 72.4278 72.4278 36.1352 120
