# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
917950 367.389 -311319 -971.507 165208 72.5814 72.5814 36.2119 120
918000 370.376 -311324 -1154.51 165202 72.5805 72.5805 36.2114 120
918050 370.257 -311325 -991.642 165182 72.5775 72.5775 36.2099 120
918100 368.564 -311328 -1659.58 165150 72.5729 72.5729 36.2076 120
918150 365.542 -311329 -566.695 165102 72.5658 72.5658 36.2041 120
918200 366.823 -311335 -363.755 165046 72.5576 72.5576 36.2 120
918250 364.48 -311331 792.952 164985 72.5487 72.5487 36.1955 120
918300 366.737 -311334 1265.28 164928 72.5404 72.5404 36.1914 120
918350 368.458 -311334 568.674 164882 72.5335 72.5335 36.188 120
918400 367.243 -311328 1439.2 164845 72.5281 72.5281 36.1853 120
918450 368.82 -311327 1765.13 164825 72.5251 72.5251 36.1838 120
918500 370.12 -311329 1018.12 164822 72.5247 72.5247 36.1836 120
918550 370.338 -311329 1811.49 164835 72.5267 72.5267 36.1846 120
918600 367.851 -311325 833.906 164869 72.5317 72.5317 36.1871 120
918650 369.604 -311330 1311.72 164918 72.5389 72.5389 36.1907 120
918700 367.55 -311326 -211.077 164978 72.5476 72.5476 36.195 120
918750 366.617 -311325 428.729 165037 72.5562 72.5562 36.1993 120
918800 369.449 -311331 -916.952 165100 72.5654 72.5654 36.2039 120
918850 367.062 -311327 -1044.06 165157 72.5739 72.5739 36.2081 120
918900 367.642 -311328 -1079.31 165205 72.5809 72.5809 36.2116 120
918950 366.477 -311326 -1144.11 165241 72.5862 72.5862 36.2143 120
919000 369.899 -311333 -2129.11 165261 72.5891 72.5891 36.2157 120
919050 366.717 -311327 -2367.05 165260 72.5889 72.589 36.2156 120
919100 365.009 -311324 -1243.63 165240 72.586 72.586 36.2142 120
919150 369.285 -311330 -1836.32 165203 72.5806 72.5806 36.2115 120
919200 369.697 -311329 -1183.82 165146 72.5723 72.5723 36.2073 120
919250 371.149 -311330 -828.95 165078 72.5622 72.5622 36.2023 120
919300 368.678 -311322 616.471 165004 72.5514 72.5514 36.1969 120
919350 369.409 -311323 983.984 164933 72.541 72.541 36.1917 120
919400 371.444 -311329 729.865 164868 72.5316 72.5316 36.187 120
919450 368.649 -311330 2674.17 164814 72.5236 72.5236 36.1831 120
919500 363.341 -311326 2152.66 164783 72.519 72.519 36.1807 120
919550 366.616 -311336 1943.75 164777 72.5182 72.5182 36.1803 120
919600 367.23 -311336 1985.84 164793 72.5205 72.5205 36.1815 120
919650 365.968 -311332 2334.63 164830 72.526 72.526 36.1842 120
919700 365.935 -311331 1377.75 164889 72.5346 72.5346 36.1885 120
919750 368.95 -311331 -307.589 164960 72.545 72.545 36.1937 120
919800 368.183 -311325 129.157 165034 72.5559 72.5559 36.1992 120
919850 372.557 -311330 -1308.5 165106 72.5664 72.5664 36.2044 120
919900 369.545 -311323 -985.63 165166 72.5752 72.5752 36.2088 120
919950 370.585 -311326 -2633.66 165210 72.5817 72.5817 36.212 120
920000 368.723 -311324 -2097.33 165233 72.5849 72.5849 36.2136 120
920050 367.934 -311324 -2312.54 165234 72.5851 72.5851 36.2137 120
920100 367.319 -311324 -855.077 165214 72.5822 72.5822 36.2123 120
920150 368.088 -311328 -1248.05 165181 72.5774 72.5774 36.2099 120
920200 369.5 -311334 -257.86 165134 72.5705 72.5705 36.2065 120
920250 364.963 -311328 -1201.54 165078 72.5623 72.5623 36.2024 120
920300 364.572 -311331 8.72161 165014 72.5528 72.5528 36.1976 120
920350 361.548 -311330 762.059 164948 72.5433 72.5433 36.1929 120
920400 362.287 -311335 773.925 164889 72.5346 72.5346 36.1885 120
920450 363.968 -311338 1903.76 164842 72.5277 72.5277 36.1851 120
920500 367.474 -311341 2718.4 164816 72.5239 72.5239 36.1832 120
920550 364.653 -311329 2147.71 164817 72.524 72.524 36.1832 120
920600 365.141 -311324 877.144 164838 72.5272 72.5272 36.1848 120
920650 368.543 -311328 1426.61 164871 72.5319 72.5319 36.1872 120
920700 368.956 -311328 461.887 164913 72.5381 72.5381 36.1903 120
920750 369.802 -311329 626.525 164960 72.545 72.545 36.1937 120
920800 365.913 -311323 -93.1687 165016 72.5533 72.5533 36.1978 120
920850 365.802 -311324 -741.669 165074 72.5616 72.5616 36.202 120
920900 367.13 -311331 -1455.08 165127 72.5694 72.5694 36.2059 120
920950 363.382 -311328 -1184.16 165168 72.5755 72.5755 36.2089 120
921000 365.355 -311335 -2279.53 165195 72.5794 72.5794 36.2109 120
921050 365.2 -311335 -1650.13 165202 72.5805 72.5805 36.2114 120
921100 367.493 -311336 -1815.55 165194 72.5793 72.5793 36.2108 120
921150 365.73 -311325 -726.777 165170 72.5758 72.5758 36.2091 120
921200 368.902 -311326 -692.944 165139 72.5712 72.5712 36.2068 120
921250 369.984 -311326 -1069.2 165100 72.5656 72.5656 36.204 120
921300 369.562 -311327 287.804 165053 72.5586 72.5586 36.2005 120
921350 369.415 -311327 -423.537 165001 72.5509 72.5509 36.1967 120
921400 366.69 -311325 1301.88 164944 72.5427 72.5427 36.1925 120
921450 368.933 -311333 1001.71 164898 72.5359 72.5359 36.1892 120
921500 367.371 -311334 1758.36 164863 72.5308 72.5308 36.1866 120
921550 364.081 -311331 1284.85 164846 72.5282 72.5282 36.1853 120
921600 365.276 -311334 1043.62 164842 72.5277 72.5277 36.1851 120
921650 364.585 -311331 1501.27 164850 72.5289 72.5289 36.1857 120
921700 366.215 -311327 2036.07 164873 72.5322 72.5322 36.1873 120
921750 368.883 -311324 715.766 164913 72.5382 72.5382 36.1903 120
921800 369.337 -311323 406.968 164969 72.5463 72.5463 36.1944 120
921850 370.063 -311324 240.153 165028 72.555 72.555 36.1987 120
921900 371.522 -311329 -597.838 165087 72.5637 72.5637 36.203 120
921950 368.688 -311327 -847.063 165142 72.5717 72.5717 36.207 120
922000 369.721 -311332 -906.835 165186 72.5781 72.5781 36.2102 120
922050 365.129 -311326 -2017.91 165218 72.5827 72.5827 36.2125 120
922100 364.824 -311327 -1721.2 165230 72.5845 72.5845 36.2134 120
922150 369.027 -311334 -1702.57 165218 72.5828 72.5828 36.2126 120
922200 369.261 -311332 -1054.39 165186 72.5781 72.5781 36.2102 120
922250 368.208 -311324 -780.18 165142 72.5717 72.5717 36.2071 120
922300 369.03 -311316 43.9561 165092 72.5643 72.5643 36.2034 120
922350 374.605 -311325 8.65719 165037 72.5562 72.5562 36.1993 120
922400 372.717 -311324 -132.226 164979 72.5478 72.5478 36.1951 120
922450 369.986 -311323 785.853 164924 72.5397 72.5397 36.1911 120
922500 370.469 -311329 962.318 164876 72.5327 72.5327 36.1876 120
922550 366.116 -311325 2788.8 164844 72.528 72.528 36.1853 120
922600 370.18 -311336 1390.06 164835 72.5266 72.5266 36.1846 120
922650 364.985 -311328 1617.47 164841 72.5276 72.5276 36.185 120
922700 366.04 -311330 1452.68 164862 72.5306 72.5306 36.1865 120
922750 369.171 -311336 1775.38 164897 72.5358 72.5358 36.1891 120
922800 368.799 -311334 75.1755 164948 72.5433 72.5433 36.1928 120
922850 367.784 -311327 111.069 165001 72.551 72.551 36.1967 120
922900 364.56 -311314 120.157 165055 72.5589 72.5589 36.2007 120
922950 371.29 -311323 130.859 165110 72.567 72.567 36.2047 120
923000 368.921 -311318 -1879.22 165161 72.5744 72.5744 36.2084 120
923050 371.629 -311324 -328.204 165198 72.5799 72.5799 36.2111 120
923100 374.328 -311333 -1023.54 165226 72.584 72.584 36.2132 120
923150 365.461 -311322 -2365.75 165236 72.5854 72.5854 36.2139 120
923200 366.163 -311325 -1857.06 165219 72.5829 72.5829 36.2126 120
923250 363.029 -311320 -2067.55 165180 72.5773 72.5773 36.2098 120
923300 366.334 -311326 -444.25 165125 72.5691 72.5691 36.2057 120
923350 366.765 -311326 -6.26202 165061 72.5598 72.5598 36.2011 120
923400 368.534 -311329 -46.289 164995 72.5501 72.5501 36.1963 120
923450 369.475 -311330 813.349 164932 72.5409 72.5409 36.1917 120
923500 368.912 -311328 1787.59 164882 72.5335 72.5335 36.188 120
923550 370.218 -311329 2111.06 164850 72.5289 72.5289 36.1857 120
923600 367.462 -311325 2067.71 164839 72.5272 72.5272 36.1848 120
923650 368.978 -311329 2097.14 164846 72.5282 72.5282 36.1854 120
923700 370.084 -311334 1700.56 164871 72.532 72.532 36.1872 120
923750 367.554 -311332 1040.64 164913 72.5381 72.5381 36.1903 120
923800 366.134 -311333 791.32 164968 72.5462 72.5462 36.1943 120
923850 368.363 -311339 -10.1845 165030 72.5553 72.5553 36.1988 120
923900 365.93 -311333 -874.402 165090 72.5641 72.5641 36.2032 120
923950 366.726 -311330 -804.022 165143 72.5718 72.5718 36.2071 120
924000 368.329 -311326 -2327.71 165184 72.5777 72.5777 36.2101 120
924050 369.088 -311323 -2772.02 165203 72.5806 72.5806 36.2115 120
924100 369.22 -311321 -760.807 165199 72.58 72.58 36.2112 120
924150 369.549 -311323 -1394.03 165185 72.5779 72.5779 36.2101 120
924200 368.878 -311324 -985.832 165159 72.5741 72.5741 36.2082 120
924250 367.036 -311324 -703.32 165124 72.569 72.569 36.2057 120
924300 370.569 -311335 -621.222 165081 72.5628 72.5628 36.2026 120
924350 366.693 -311330 -300.19 165033 72.5557 72.5557 36.1991 120
924400 366.413 -311331 -209.232 164984 72.5486 72.5486 36.1955 120
924450 368.605 -311336 623.613 164937 72.5416 72.5416 36.192 120
924500 367.811 -311333 703.7 164897 72.5358 72.5358 36.1891 120
924550 367.402 -311324 1096.77 164869 72.5316 72.5316 36.187 120
924600 366.505 -311315 1345.43 164853 72.5292 72.5292 36.1858 120
924650 372.93 -311325 1567.08 164850 72.5288 72.5288 36.1856 120
924700 370.908 -311323 1501.9 164862 72.5306 72.5306 36.1865 120
924750 369.875 -311326 356.036 164890 72.5347 72.5347 36.1886 120
924800 367.621 -311327 751.203 164928 72.5403 72.5403 36.1914 120
924850 370.313 -311335 -3.71698 164975 72.5472 72.5472 36.1948 120
924900 365.95 -311329 -258.543 165025 72.5545 72.5545 36.1985 120
924950 364.263 -311325 -444.975 165076 72.562 72.562 36.2022 120
925000 367.223 -311330 -1130.05 165126 72.5693 72.5693 36.2058 120
925050 366.128 -311328 -1799.87 165166 72.5752 72.5752 36.2088 120
925100 368.838 -311327 -1244.41 165193 72.5792 72.5792 36.2108 120
925150 371.014 -311324 -1347.82 165208 72.5814 72.5814 36.2119 120
925200 373.6 -311324 -1698.43 165205 72.5809 72.5809 36.2116 120
925250 370.113 -311318 -1759.08 165183 72.5776 72.5776 36.21 120
925300 369.845 -311320 -232.902 165146 72.5722 72.5722 36.2073 120
925350 371.476 -311326 -759.556 165101 72.5656 72.5656 36.204 120
925400 369.776 -311327 -1743.47 165046 72.5577 72.5577 36.2 120
925450 368.035 -311327 463.569 164984 72.5485 72.5485 36.1955 120
925500 366.036 -311326 1042.43 164930 72.5405 72.5405 36.1915 120
925550 366.482 -311329 2077.05 164888 72.5345 72.5345 36.1885 120
925600 370.959 -311338 74.2991 164861 72.5305 72.5305 36.1865 120
925650 366.534 -311330 1339.65 164841 72.5276 72.5276 36.185 120
925700 368.953 -311334 1852.51 164838 72.5271 72.5271 36.1848 120
925750 361.804 -311317 1275.43 164852 72.5291 72.5291 36.1858 120
925800 370.225 -311327 1656.65 164882 72.5335 72.5335 36.188 120
925850 370.767 -311323 -138.876 164925 72.5399 72.5399 36.1912 120
925900 371.094 -311321 666.977 164974 72.547 72.547 36.1947 120
925950 371.458 -311324 -627.643 165029 72.5551 72.5551 36.1988 120
926000 367.137 -311321 -742.003 165084 72.5631 72.5631 36.2027 120
926050 371.176 -311333 -1276.56 165132 72.5703 72.5703 36.2063 120
926100 367.091 -311327 -669.17 165167 72.5754 72.5754 36.2089 120
926150 365.747 -311326 -1303.22 165191 72.5788 72.5788 36.2106 120
926200 368.21 -311330 -1387.87 165202 72.5805 72.5805 36.2114 120
926250 365.824 -311325 -1497.44 165199 72.58 72.58 36.2112 120
926300 369.288 -311331 -1375.76 165178 72.5769 72.5769 36.2096 120
926350 370.541 -311331 -759.035 165143 72.5717 72.5717 36.2071 120
926400 369.886 -311326 -959.336 165097 72.5651 72.5651 36.2038 120
926450 367.869 -311318 -133.821 165046 72.5576 72.5576 36.2 120
926500 373.408 -311323 1376.53 164994 72.5499 72.5499 36.1962 120
926550 370.688 -311318 448.006 164949 72.5434 72.5434 36.1929 120
926600 367.482 -311317 999.18 164909 72.5375 72.5375 36.19 120
926650 366.039 -311321 1144.14 164877 72.5328 72.5328 36.1876 120
926700 368.273 -311328 2023.74 164858 72.53 72.53 36.1862 120
926750 367.835 -311329 693.874 164855 72.5297 72.5297 36.1861 120
926800 366.863 -311328 1997.89 164864 72.531 72.531 36.1867 120
926850 367.008 -311330 1942.64 164891 72.5349 72.5349 36.1887 120
926900 369.546 -311335 395.7 164933 72.541 72.541 36.1917 120
926950 367.716 -311332 117.05 164983 72.5483 72.5483 36.1954 120
927000 365.336 -311328 -367.93 165035 72.556 72.556 36.1992 120
927050 366.949 -311328 -423.318 165081 72.5628 72.5628 36.2026 120
927100 368.054 -311327 -861.774 165123 72.5689 72.5689 36.2056 120
927150 371.029 -311327 -843.719 165156 72.5737 72.5737 36.208 120
927200 368.216 -311319 -2022.65 165177 72.5767 72.5767 36.2095 120
927250 370.802 -311322 -1865.84 165180 72.5772 72.5772 36.2098 120
927300 369.49 -311321 -1695.4 165164 72.575 72.575 36.2087 120
927350 371.273 -311329 -862.541 165132 72.5702 72.5702 36.2063 120
927400 368.426 -311331 -1089.34 165089 72.5639 72.5639 36.2031 120
927450 364.738 -311328 -616.981 165035 72.556 72.556 36.1992 120
927500 362.019 -311323 1409.74 164978 72.5476 72.5476 36.195 120
927550 365.911 -311330 523.683 164927 72.5401 72.5401 36.1913 120
927600 368.204 -311334 1334.33 164883 72.5337 72.5337 36.1881 120
927650 366.441 -311327 1292.26 164855 72.5295 72.5295 36.186 120
927700 371.215 -311333 1036.55 164840 72.5274 72.5274 36.1849 120
927750 368.881 -311326 1635.5 164837 72.527 72.527 36.1847 120
927800 368.338 -311322 1924.58 164850 72.5288 72.5288 36.1857 120
927850 370.579 -311324 54.6377 164880 72.5333 72.5333 36.1879 120
927900 369.053 -311319 1107.84 164919 72.5389 72.5389 36.1907 120
927950 373.712 -311328 1235.19 164968 72.5462 72.5462 36.1943 120
928000 367.731 -311321 -751.996 165025 72.5546 72.5546 36.1985 120
928050 369.169 -311329 304.44 165080 72.5626 72.5626 36.2025 120
928100 362.729 -311321 -787.347 165134 72.5705 72.5705 36.2064 120
928150 367.628 -311333 -885.838 165177 72.5768 72.5768 36.2096 120
928200 369.884 -311338 -2229.06 165209 72.5814 72.5814 36.2119 120
928250 366.047 -311329 -2363.19 165220 72.5831 72.5831 36.2127 120
928300 367.467 -311328 -1338.92 165210 72.5816 72.5816 36.212 120
928350 366.878 -311322 -803.124 165182 72.5775 72.5775 36.2099 120
928400 367.043 -311318 -1014.37 165140 72.5714 72.5714 36.2069 120
928450 371.905 -311326 -9.42282 165089 72.5639 72.5639 36.2032 120
928500 370.568 -311324 152.143 165036 72.5561 72.5561 36.1993 120
928550 369.644 -311324 674.688 164983 72.5483 72.5483 36.1954 120
928600 368.401 -311327 800.448 164933 72.541 72.541 36.1917 120
928650 370.756 -311332 919.059 164891 72.5348 72.5348 36.1886 120
928700 368.591 -311330 1083.5 164862 72.5306 72.5306 36.1865 120
928750 372.262 -311337 996.078 164844 72.528 72.528 36.1852 120
928800 367.804 -311330 1776.97 164841 72.5275 72.5275 36.185 120
928850 368.138 -311333 1425.81 164854 72.5294 72.5294 36.1859 120
928900 369.288 -311337 1332.81 164881 72.5335 72.5335 36.188 120
928950 364.972 -311328 1348.71 164921 72.5393 72.5393 36.1909 120
929000 366.246 -311331 733.713 164974 72.5471 72.5471 36.1948 120
929050 367.471 -311331 -387.964 165032 72.5556 72.5556 36.199 120
929100 367.973 -311327 284.007 165089 72.5638 72.5638 36.2031 120
929150 370.303 -311326 -12.0052 165146 72.5722 72.5722 36.2073 120
929200 369.342 -311321 -1352.31 165196 72.5795 72.5795 36.2109 120
929250 369.955 -311321 -1773.24 165226 72.584 72.584 36.2132 120
929300 365.861 -311315 -1657.57 165237 72.5856 72.5856 36.214 120
929350 369.283 -311326 -1892.41 165228 72.5843 72.5843 36.2133 120
929400 366.627 -311329 -1642.86 165199 72.5801 72.5801 36.2112 120
929450 366.256 -311332 -108.433 165154 72.5734 72.5734 36.2079 120
929500 365.334 -311331 -405.778 165098 72.5652 72.5652 36.2038 120
929550 368.533 -311337 -201.583 165034 72.5558 72.5558 36.1991 120
929600 364.674 -311326 126.033 164969 72.5462 72.5462 36.1943 120
929650 370.347 -311334 1066.79 164906 72.537 72.537 36.1897 120
929700 365.889 -311323 1244.66 164850 72.5289 72.5289 36.1857 120
929750 373.697 -311336 2526.91 164807 72.5226 72.5226 36.1825 120
929800 372.339 -311332 2445.83 164790 72.5201 72.5201 36.1813 120
929850 367.327 -311324 1511.27 164800 72.5215 72.5215 36.182 120
929900 366.616 -311328 1544.2 164827 72.5256 72.5256 36.184 120
929950 366.086 -311335 802.257 164874 72.5325 72.5325 36.1875 120
930000 366.291 -311339 1241.68 164939 72.5419 72.5419 36.1922 120
930050 365.375 -311336 -185.424 165016 72.5533 72.5533 36.1978 120
930100 366.028 -311334 -632.538 165094 72.5646 72.5646 36.2035 120
930150 364.739 -311325 -987.429 165163 72.5747 72.5747 36.2085 120
930200 371.341 -311333 -1870.59 165219 72.5829 72.5829 36.2126 120
930250 368.229 -311324 -2156.31 165258 72.5887 72.5887 36.2155 120
930300 365.86 -311318 -2641.26 165275 72.5912 72.5912 36.2168 120
930350 366.849 -311320 -1859.16 165264 72.5895 72.5895 36.2159 120
930400 368.634 -311324 -1955.56 165230 72.5846 72.5846 36.2135 120
930450 366.302 -311322 -42.5742 165176 72.5767 72.5767 36.2095 120
930500 365.437 -311325 -1137.9 165112 72.5673 72.5673 36.2048 120
930550 366.627 -311334 70.1373 165039 72.5566 72.5566 36.1995 120
930600 366.322 -311339 608.976 164965 72.5458 72.5458 36.1941 120
930650 367.951 -311343 615.551 164896 72.5356 72.5356 36.189 120
930700 367.326 -311340 1662.89 164834 72.5266 72.5266 36.1845 120
930750 367.721 -311337 2451.71 164793 72.5205 72.5205 36.1815 120
930800 368.713 -311336 2327.98 164777 72.5182 72.5182 36.1803 120
930850 367.626 -311330 2008.38 164783 72.5191 72.5191 36.1808 120
930900 371.778 -311337 2458.01 164809 72.5229 72.5229 36.1827 120
930950 368.322 -311330 1223.97 164856 72.5298 72.5298 36.1861 120
931000 367.303 -311327 496.01 164916 72.5385 72.5385 36.1905 120
931050 368.391 -311328 526.966 164985 72.5487 72.5487 36.1956 120
931100 368.928 -311328 -275.835 165058 72.5593 72.5593 36.2009 120
931150 371.832 -311334 -1083.45 165127 72.5695 72.5695 36.2059 120
931200 371.271 -311333 -1392.2 165187 72.5783 72.5783 36.2103 120
931250 367.827 -311328 -1613.58 165232 72.5849 72.5849 36.2136 120
931300 367.653 -311328 -2396.82 165260 72.5889 72.5889 36.2156 120
931350 369.686 -311333 -2025.36 165261 72.5891 72.5891 36.2157 120
931400 367.792 -311329 -2355.69 165240 72.586 72.586 36.2142 120
931450 366.183 -311325 -1958.56 165196 72.5796 72.5796 36.211 120
931500 366.852 -311325 -537.159 165135 72.5707 72.5707 36.2065 120
931550 367.913 -311323 -537.41 165064 72.5603 72.5603 36.2013 120
931600 369.852 -311325 991.794 164988 72.549 72.549 36.1957 120
931650 368.697 -311320 728.715 164918 72.5389 72.5389 36.1907 120
931700 372.64 -311327 1688.7 164859 72.5301 72.5301 36.1863 120
931750 368.055 -311322 1347.66 164814 72.5236 72.5236 36.183 120
931800 366.388 -311326 2108.14 164787 72.5196 72.5196 36.181 120
931850 368.981 -311336 2452.7 164779 72.5184 72.5184 36.1805 120
931900 367.195 -311336 698.034 164791 72.5202 72.5202 36.1814 120
931950 365.842 -311332 1690.49 164816 72.5239 72.5239 36.1832 120
932000 366.186 -311331 1684.3 164856 72.5297 72.5297 36.1861 120
932050 369.812 -311335 1604.24 164910 72.5377 72.5377 36.1901 120
932100 366.51 -311324 230.744 164974 72.5471 72.5471 36.1948 120
932150 369.611 -311325 124.699 165038 72.5564 72.5564 36.1994 120
932200 369.307 -311321 -1239.88 165097 72.565 72.565 36.2037 120
932250 373.282 -311328 -823.817 165144 72.572 72.572 36.2072 120
932300 369.051 -311323 -1527.68 165179 72.5771 72.5771 36.2097 120
932350 366.824 -311329 -499.987 165198 72.5799 72.5799 36.2111 120
932400 362.385 -311325 -2226.85 165207 72.5812 72.5812 36.2118 120
932450 364.957 -311332 -1456.84 165198 72.5798 72.5798 36.2111 120
932500 366.963 -311334 -1501.85 165173 72.5762 72.5762 36.2093 120
932550 364.155 -311324 -1172.21 165132 72.5702 72.5702 36.2063 120
932600 366.245 -311324 -806.035 165082 72.5628 72.5628 36.2026 120
