# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
859000 10.0783 -311842 -129.476 163091 72.2699 72.2699 36.0565 120
859050 10.1174 -311842 81.8979 163080 72.2683 72.2683 36.0557 120
859100 10.1019 -311842 18.001 163059 72.2652 72.2652 36.0541 120
859150 10.0612 -311842 136.695 163058 72.2651 72.2651 36.0541 120
859200 10.0193 -311842 -68.1237 163083 72.2689 72.2689 36.0559 120
859250 9.87449 -311842 71.8384 163080 72.2683 72.2683 36.0557 120
859300 10.0056 -311842 -139.052 163091 72.2699 72.2699 36.0565 120
859350 9.9643 -311842 -3.32893 163083 72.2688 72.2688 36.0559 120
859400 9.92208 -311842 145.677 163073 72.2673 72.2673 36.0552 120
859450 10.014 -311842 -196.965 163099 72.2711 72.2711 36.0571 120
859500 9.96174 -311842 37.3633 163077 72.2679 72.2679 36.0555 120
859550 10.0063 -311842 217.667 163058 72.2651 72.2651 36.054 120
859600 10.0463 -311842 -301.646 163098 72.2711 72.2711 36.057 120
859650 10.1093 -311842 15.098 163071 72.267 72.267 36.055 120
859700 10.004 -311842 26.0269 163054 72.2645 72.2645 36.0538 120
859750 9.93729 -311842 84.9757 163069 72.2667 72.2667 36.0548 120
859800 10.0572 -311842 67.5744 163068 72.2666 72.2666 36.0548 120
859850 9.95861 -311842 -74.6903 163083 72.2688 72.2688 36.0559 120
859900 9.93211 -311842 -224.942 163105 72.272 72.272 36.0575 120
859950 10.0044 -311843 243.812 163056 72.2648 72.2648 36.0539 120
860000 9.97856 -311842 194.669 163069 72.2667 72.2667 36.0549 120
860050 9.92328 -311842 -299.556 163114 72.2734 72.2734 36.0582 120
860100 9.96049 -311842 -84.6861 163079 72.2682 72.2682 36.0556 120
860150 9.88481 -311842 334.775 163047 72.2634 72.2634 36.0532 120
860200 9.92552 -311842 -238.76 163092 72.2701 72.2701 36.0566 120
860250 9.96811 -311842 -19.6002 163079 72.2682 72.2682 36.0556 120
860300 9.98574 -311842 15.5938 163072 72.2671 72.2671 36.0551 120
860350 9.98474 -311842 -58.5717 163088 72.2696 72.2696 36.0563 120
860400 10.0906 -311842 106.905 163083 72.2687 72.2687 36.0559 120
860450 10.1479 -311842 -108.687 163083 72.2688 72.2688 36.0559 120
860500 10.0032 -311842 76.4402 163070 72.2669 72.2669 36.055 120
860550 10.0939 -311843 29.7165 163064 72.2661 72.2661 36.0545 120
860600 9.8806 -311842 -33.5818 163075 72.2676 72.2676 36.0553 120
860650 9.99045 -311842 139.04 163070 72.2669 72.2669 36.055 120
860700 9.85603 -311842 -8.83269 163084 72.2689 72.2689 36.056 120
860750 9.94096 -311842 -90.6292 163093 72.2703 72.2703 36.0567 120
860800 10.0634 -311843 53.6843 163071 72.267 72.267 36.055 120
860850 10.0457 -311842 134.162 163059 72.2653 72.2653 36.0541 120
860900 9.99895 -311842 -37.2262 163087 72.2694 72.2694 36.0562 120
860950 10.0795 -311842 -2.17513 163086 72.2693 72.2693 36.0562 120
861000 10.094 -311842 41.746 163073 72.2673 72.2673 36.0552 120
861050 9.95296 -311842 -33.4866 163077 72.2679 72.2679 36.0555 120
861100 10.0722 -311842 -17.4288 163066 72.2663 72.2663 36.0547 120
861150 10.0187 -311842 -119.934 163075 72.2677 72.2677 36.0554 120
861200 9.9781 -311842 -63.9592 163086 72.2693 72.2693 36.0562 120
861250 9.9703 -311842 127.196 163075 72.2676 72.2676 36.0553 120
861300 9.94989 -311842 75.7643 163078 72.268 72.268 36.0555 120
861350 9.9592 -311842 -120.655 163081 72.2685 72.2685 36.0558 120
861400 9.99134 -311842 107.608 163064 72.2661 72.2661 36.0545 120
861450 9.99187 -311842 -107.502 163088 72.2695 72.2695 36.0563 120
861500 10.0611 -311842 -235.27 163104 72.2718 72.2718 36.0574 120
861550 9.93242 -311842 61.7403 163070 72.2668 72.2668 36.0549 120
861600 10.0303 -311842 156.85 163064 72.266 72.266 36.0545 120
861650 10.022 -311842 12.2288 163076 72.2677 72.2677 36.0554 120
861700 9.96664 -311842 57.9127 163076 72.2677 72.2677 36.0554 120
861750 9.98154 -311842 -54.4709 163072 72.2672 72.2672 36.0551 120
861800 10.0823 -311842 266.411 163061 72.2655 72.2655 36.0543 120
861850 9.97513 -311842 -209.775 163096 72.2707 72.2707 36.0568 120
861900 10.0854 -311842 67.4524 163072 72.2671 72.2671 36.0551 120
861950 10.0274 -311842 54.96 163078 72.2681 72.2681 36.0556 120
862000 10.0158 -311842 -109.712 163094 72.2704 72.2704 36.0567 120
862050 9.98271 -311842 126.014 163058 72.2651 72.2651 36.0541 120
862100 9.97074 -311842 30.9997 163070 72.2669 72.2669 36.055 120
862150 9.97883 -311842 -189.269 163102 72.2717 72.2717 36.0573 120
862200 9.98256 -311843 179.789 163071 72.2671 72.2671 36.0551 120
862250 9.89835 -311842 110.192 163075 72.2676 72.2676 36.0553 120
862300 9.96591 -311842 -92.858 163093 72.2702 72.2702 36.0566 120
862350 10.0484 -311842 208.742 163067 72.2665 72.2665 36.0547 120
862400 10.1413 -311842 38.6836 163068 72.2666 72.2666 36.0548 120
862450 10.051 -311842 157.522 163057 72.265 72.265 36.054 120
862500 9.97606 -311842 -216.623 163096 72.2708 72.2708 36.0569 120
862550 10.0466 -311842 -49.1395 163091 72.2699 72.2699 36.0565 120
862600 9.98726 -311842 103.939 163064 72.266 72.266 36.0545 120
862650 9.90878 -311842 -49.4959 163083 72.2688 72.2688 36.0559 120
862700 10.0044 -311842 50.5595 163075 72.2676 72.2676 36.0553 120
862750 9.92156 -311843 91.4498 163061 72.2655 72.2655 36.0543 120
862800 10.0009 -311842 10.5056 163084 72.2689 72.2689 36.056 120
862850 9.96572 -311842 -311.491 163107 72.2724 72.2724 36.0577 120
862900 9.94143 -311842 85.995 163062 72.2657 72.2657 36.0544 120
862950 10.0317 -311842 242.22 163056 72.2648 72.2648 36.0539 120
863000 10.0455 -311842 -209.978 163098 72.271 72.271 36.057 120
863050 9.98534 -311842 -37.0737 163068 72.2666 72.2666 36.0548 120
863100 10.0667 -311842 27.2159 163070 72.2669 72.2669 36.055 120
863150 10.039 -311842 -182.119 163111 72.2729 72.2729 36.058 120
863200 10.0958 -311842 33.3183 163080 72.2684 72.2684 36.0557 120
863250 9.94169 -311842 113.821 163055 72.2647 72.2647 36.0539 120
863300 9.95594 -311842 -106.227 163075 72.2676 72.2676 36.0553 120
863350 10.0415 -311842 36.4866 163079 72.2682 72.2682 36.0556 120
863400 9.96712 -311842 -59.2968 163092 72.2701 72.2702 36.0566 120
863450 10.0072 -311842 35.7767 163080 72.2684 72.2684 36.0557 120
863500 9.95185 -311842 240.075 163061 72.2655 72.2655 36.0543 120
863550 9.94968 -311842 -152.151 163082 72.2687 72.2687 36.0559 120
863600 9.89853 -311842 244.464 163063 72.2658 72.2658 36.0544 120
863650 9.9399 -311842 -112.075 163091 72.27 72.27 36.0565 120
863700 10.0046 -311842 -261.308 163094 72.2705 72.2705 36.0568 120
863750 10.057 -311842 411.178 163044 72.263 72.263 36.053 120
863800 10.0289 -311842 -115.943 163084 72.269 72.269 36.056 120
863850 10.0205 -311842 -355.087 163103 72.2717 72.2717 36.0574 120
863900 10.0248 -311843 318.554 163051 72.2641 72.2641 36.0536 120
863950 9.99172 -311842 50.2354 163074 72.2675 72.2675 36.0553 120
864000 9.99748 -311842 -75.8164 163093 72.2703 72.2703 36.0567 120
864050 9.98232 -311842 37.8743 163079 72.2682 72.2682 36.0556 120
864100 10.0219 -311842 92.9679 163071 72.2669 72.2669 36.055 120
864150 9.93583 -311842 104.77 163073 72.2673 72.2673 36.0552 120
864200 10.0679 -311842 27.879 163081 72.2685 72.2685 36.0557 120
864250 10.0575 -311842 218.379 163068 72.2666 72.2666 36.0548 120
864300 10.0791 -311842 -87.7033 163078 72.2681 72.2681 36.0556 120
864350 10.0965 -311842 -94.6369 163081 72.2684 72.2684 36.0557 120
864400 10.0512 -311842 -45.5507 163071 72.267 72.267 36.055 120
864450 10.0985 -311842 27.8867 163075 72.2676 72.2676 36.0553 120
864500 9.92836 -311842 -98.0215 163087 72.2695 72.2695 36.0562 120
864550 9.9174 -311842 26.6711 163080 72.2684 72.2684 36.0557 120
864600 9.97271 -311842 -235.058 163093 72.2703 72.2703 36.0567 120
864650 9.96717 -311842 61.3052 163067 72.2664 72.2664 36.0547 120
864700 9.96721 -311842 4.19168 163060 72.2654 72.2654 36.0542 120
864750 9.98952 -311842 -312.533 163094 72.2703 72.2703 36.0567 120
864800 10.0561 -311842 -9.73607 163083 72.2688 72.2688 36.0559 120
864850 10.1074 -311842 142.511 163063 72.2658 72.2658 36.0544 120
864900 10.1118 -311842 -298.381 163090 72.2698 72.2698 36.0564 120
864950 10.1123 -311842 73.2729 163069 72.2668 72.2668 36.0549 120
865000 10.0825 -311842 167.224 163072 72.2671 72.2671 36.0551 120
865050 10.0658 -311842 -139.301 163104 72.2719 72.2719 36.0574 120
865100 9.98959 -311842 96.18 163077 72.268 72.268 36.0555 120
865150 9.99059 -311842 228.405 163058 72.2651 72.2651 36.0541 120
865200 9.98399 -311842 -251.033 163096 72.2707 72.2707 36.0568 120
865250 10.0371 -311842 -82.8227 163088 72.2695 72.2695 36.0563 120
865300 9.93923 -311842 289.287 163052 72.2643 72.2643 36.0537 120
865350 9.98158 -311842 -49.343 163073 72.2674 72.2674 36.0552 120
865400 10.0076 -311842 -56.0123 163082 72.2686 72.2686 36.0558 120
865450 10.0556 -311842 31.9868 163078 72.2681 72.2681 36.0556 120
865500 9.97242 -311842 208.658 163063 72.2659 72.2659 36.0544 120
865550 9.9418 -311842 17.2409 163078 72.268 72.268 36.0555 120
865600 10.1514 -311842 -245.926 163101 72.2714 72.2714 36.0572 120
865650 10.0648 -311842 484.007 163054 72.2646 72.2646 36.0538 120
865700 9.98889 -311842 5.92155 163088 72.2695 72.2695 36.0562 120
865750 10.0666 -311842 -307.24 163120 72.2742 72.2742 36.0586 120
865800 9.9539 -311842 202.644 163067 72.2665 72.2665 36.0548 120
865850 9.96586 -311842 -6.44823 163066 72.2663 72.2663 36.0547 120
865900 9.93999 -311842 -67.5933 163078 72.268 72.268 36.0555 120
865950 9.98789 -311842 26.1925 163072 72.2671 72.2671 36.0551 120
866000 9.92481 -311842 -269.493 163075 72.2675 72.2675 36.0553 120
866050 9.99679 -311842 190.012 163052 72.2642 72.2642 36.0536 120
866100 10.0623 -311842 119.687 163063 72.2659 72.2659 36.0545 120
866150 9.95706 -311842 -311.805 163101 72.2714 72.2714 36.0572 120
866200 10.06 -311842 118.352 163084 72.2689 72.2689 36.056 120
866250 10.1275 -311842 92.3214 163075 72.2676 72.2676 36.0553 120
866300 10.0371 -311842 -101.319 163098 72.2711 72.2711 36.057 120
866350 10.0453 -311842 -94.9743 163087 72.2694 72.2694 36.0562 120
866400 10.0235 -311842 311.69 163048 72.2636 72.2636 36.0533 120
866450 9.98207 -311842 -84.0059 163081 72.2685 72.2685 36.0558 120
866500 9.96724 -311842 -223.464 163093 72.2703 72.2703 36.0567 120
866550 9.98778 -311842 275.266 163050 72.264 72.264 36.0535 120
866600 9.9491 -311842 -237.286 163092 72.2701 72.2701 36.0566 120
866650 9.97797 -311842 -127.712 163102 72.2716 72.2716 36.0573 120
866700 9.8841 -311842 253.103 163062 72.2657 72.2657 36.0544 120
866750 9.96095 -311842 -56.6067 163079 72.2683 72.2683 36.0556 120
866800 10.0411 -311842 -34.1431 163089 72.2697 72.2697 36.0564 120
866850 10.038 -311842 65.7582 163068 72.2666 72.2666 36.0548 120
866900 10.0509 -311842 85.0839 163062 72.2657 72.2657 36.0544 120
866950 10.1094 -311842 -187.327 163082 72.2686 72.2686 36.0558 120
867000 10.0472 -311842 173.891 163080 72.2684 72.2684 36.0557 120
867050 10.0228 -311842 -266.268 163097 72.2709 72.2709 36.0569 120
867100 10.0295 -311842 -11.6699 163060 72.2654 72.2654 36.0542 120
867150 9.85101 -311842 303.442 163050 72.2639 72.2639 36.0535 120
867200 9.94154 -311842 -21.3341 163097 72.2709 72.2709 36.057 120
867250 10.0112 -311842 -37.4381 163103 72.2717 72.2717 36.0574 120
867300 9.93374 -311842 66.3259 163075 72.2677 72.2677 36.0554 120
867350 9.99022 -311843 12.0854 163067 72.2664 72.2664 36.0547 120
867400 10.0241 -311842 5.73119 163062 72.2656 72.2656 36.0543 120
867450 9.98007 -311842 202.79 163061 72.2656 72.2656 36.0543 120
867500 10.0905 -311842 -140.952 163096 72.2707 72.2707 36.0569 120
867550 10.1053 -311842 -24.4196 163084 72.269 72.269 36.056 120
867600 10.0821 -311842 92.6148 163062 72.2657 72.2657 36.0544 120
867650 10.0794 -311842 13.7692 163081 72.2684 72.2684 36.0557 120
867700 9.93632 -311842 -232.598 163101 72.2715 72.2715 36.0573 120
867750 10.0216 -311842 149.151 163069 72.2668 72.2668 36.0549 120
867800 9.92088 -311842 135.011 163065 72.2661 72.2661 36.0545 120
867850 10.0995 -311842 -221.262 163086 72.2693 72.2693 36.0562 120
867900 9.94594 -311842 38.5923 163077 72.2679 72.2679 36.0555 120
867950 10.0609 -311842 121.622 163076 72.2677 72.2677 36.0554 120
868000 9.9427 -311842 -166.113 163091 72.2699 72.2699 36.0565 120
868050 9.97867 -311842 35.7202 163070 72.2669 72.2669 36.055 120
868100 10.0013 -311842 158.655 163070 72.2668 72.2668 36.0549 120
868150 10.0757 -311842 -228.697 163098 72.271 72.271 36.057 120
868200 10.14 -311842 129.448 163063 72.2658 72.2658 36.0544 120
868250 10.0593 -311842 271.069 163053 72.2644 72.2644 36.0537 120
868300 9.99561 -311842 -395.126 163109 72.2726 72.2726 36.0578 120
868350 10.0576 -311842 94.5975 163073 72.2673 72.2673 36.0552 120
868400 9.98692 -311842 174.751 163055 72.2646 72.2646 36.0538 120
868450 9.9941 -311842 -112.616 163095 72.2705 72.2705 36.0568 120
868500 9.97565 -311842 -188.505 163092 72.2701 72.2701 36.0566 120
868550 10.0498 -311843 311.656 163057 72.265 72.265 36.054 120
868600 10.0136 -311842 -305.71 163103 72.2718 72.2718 36.0574 120
868650 10.0459 -311842 148.388 163072 72.2672 72.2672 36.0551 120
868700 10.0912 -311842 145.143 163054 72.2645 72.2645 36.0538 120
868750 10.151 -311842 -251.65 163094 72.2704 72.2704 36.0567 120
868800 10.0728 -311842 -84.3631 163080 72.2683 72.2683 36.0557 120
868850 10.0971 -311842 34.4134 163069 72.2668 72.2668 36.0549 120
868900 10.0923 -311842 -107.037 163080 72.2683 72.2683 36.0557 120
868950 10.0079 -311842 45.0108 163068 72.2666 72.2666 36.0548 120
869000 10.0205 -311842 -62.7645 163082 72.2687 72.2687 36.0559 120
869050 9.87201 -311842 -99.6385 163085 72.2691 72.2691 36.0561 120
869100 9.98002 -311842 80.5279 163077 72.2679 72.2679 36.0555 120
869150 9.89605 -311842 49.2091 163084 72.269 72.269 36.056 120
869200 9.91226 -311842 -18.3735 163088 72.2695 72.2695 36.0563 120
869250 9.87616 -311842 -7.62466 163069 72.2668 72.2668 36.0549 120
869300 9.99378 -311842 -57.1677 163059 72.2653 72.2653 36.0541 120
869350 9.91884 -311842 49.7012 163068 72.2665 72.2665 36.0548 120
869400 10.0646 -311842 -199.26 163090 72.2698 72.2698 36.0564 120
869450 10.0311 -311842 71.1975 163078 72.2681 72.2681 36.0555 120
869500 10.0434 -311842 68.223 163072 72.2672 72.2672 36.0551 120
869550 9.90252 -311842 88.6362 163080 72.2683 72.2683 36.0557 120
869600 9.85585 -311842 51.2471 163085 72.269 72.269 36.056 120
869650 9.92104 -311842 -130.511 163088 72.2696 72.2696 36.0563 120
869700 9.94637 -311842 276.342 163061 72.2655 72.2655 36.0543 120
869750 10.0253 -311842 -306.239 163088 72.2696 72.2696 36.0563 120
869800 9.99351 -311842 230.836 163066 72.2663 72.2663 36.0547 120
869850 10.0384 -311842 24.7223 163077 72.268 72.268 36.0555 120
869900 10.1379 -311842 48.552 163087 72.2694 72.2694 36.0562 120
869950 10.0793 -311842 -94.0816 163090 72.2698 72.2698 36.0564 120
870000 10.06 -311842 -139.4 163088 72.2695 72.2695 36.0563 120
870050 9.91844 -311842 13.4375 163067 72.2664 72.2664 36.0547 120
870100 9.94541 -311842 92.6696 163067 72.2664 72.2664 36.0547 120
870150 9.95849 -311842 -85.1559 163095 72.2706 72.2706 36.0568 120
870200 9.83257 -311842 -96.2343 163078 72.268 72.268 36.0555 120
870250 9.9589 -311843 167.586 163054 72.2645 72.2645 36.0538 120
870300 9.94839 -311842 -215.805 163092 72.2702 72.2702 36.0566 120
870350 10.0161 -311842 96.2846 163081 72.2686 72.2686 36.0558 120
870400 9.97373 -311842 97.9348 163066 72.2663 72.2663 36.0547 120
870450 10.0276 -311842 -106.652 163079 72.2682 72.2682 36.0556 120
870500 9.95175 -311842 -103.957 163083 72.2688 72.2688 36.0559 120
870550 10.072 -311842 132.949 163072 72.2672 72.2672 36.0551 120
870600 10.0626 -311842 65.7801 163082 72.2687 72.2687 36.0558 120
870650 9.96021 -311842 -24.5952 163082 72.2687 72.2687 36.0559 120
870700 9.95392 -311843 -25.8249 163072 72.2672 72.2672 36.0551 120
870750 9.76426 -311842 -73.1312 163082 72.2686 72.2686 36.0558 120
870800 9.91835 -311842 -100.896 163077 72.2679 72.2679 36.0555 120
870850 10.0005 -311843 152.734 163061 72.2655 72.2655 36.0543 120
870900 9.95772 -311842 -77.511 163084 72.2689 72.2689 36.056 120
870950 10.0206 -311842 -204.523 163093 72.2703 72.2703 36.0567 120
871000 9.96823 -311842 267.808 163063 72.2658 72.2658 36.0544 120
871050 10.0281 -311842 19.9127 163066 72.2663 72.2663 36.0547 120
871100 10.0728 -311842 -221.398 163085 72.2691 72.2691 36.056 120
871150 10.0314 -311842 -30.5502 163082 72.2687 72.2687 36.0559 120
871200 10.0625 -311842 -67.6665 163086 72.2692 72.2692 36.0561 120
871250 9.97844 -311842 -199.817 163091 72.2699 72.2699 36.0565 120
871300 9.99519 -311842 153.371 163063 72.2659 72.2659 36.0545 120
871350 9.94804 -311843 -70.0552 163073 72.2673 72.2673 36.0552 120
871400 9.85716 -311842 -112.37 163088 72.2695 72.2695 36.0563 120
871450 9.91537 -311842 70.7996 163078 72.268 72.268 36.0555 120
871500 9.96306 -311842 -120.85 163079 72.2681 72.2681 36.0556 120
871550 10.0204 -311842 -70.8241 163088 72.2695 72.2695 36.0562 120
871600 9.96573 -311842 -80.7981 163078 72.268 72.268 36.0555 120
871650 9.9736 -311842 392.159 163046 72.2633 72.2633 36.0532 120
871700 10.0181 -311842 -208.708 163095 72.2705 72.2705 36.0568 120
871750 10.0233 -311842 -286.112 163101 72.2715 72.2715 36.0573 120
871800 10.0601 -311843 424.466 163051 72.2641 72.2641 36.0536 120
871850 10.1489 -311842 -243.323 163099 72.2711 72.2711 36.0571 120
871900 10.0223 -311842 -300.965 163100 72.2713 72.2713 36.0572 120
871950 9.93112 -311842 431.109 163040 72.2624 72.2624 36.0527 120
872000 9.96666 -311842 -92.3677 163077 72.268 72.268 36.0555 120
872050 9.91995 -311842 -105.482 163091 72.2699 72.2699 36.0565 120
872100 9.93333 -311842 164.798 163062 72.2657 72.2657 36.0544 120
872150 9.95909 -311843 16.2592 163075 72.2676 72.2676 36.0553 120
872200 10.0125 -311842 -59.2232 163079 72.2681 72.2681 36.0556 120
872250 10.0202 -311842 99.651 163071 72.267 72.267 36.055 120
872300 10.0889 -311842 -231.786 163084 72.269 72.269 36.056 120
872350 10.0622 -311842 113.692 163069 72.2667 72.2667 36.0549 120
872400 10.1171 -311842 -39.1181 163080 72.2684 72.2684 36.0557 120
872450 10.0128 -311842 -29.9567 163084 72.2689 72.2689 36.056 120
872500 9.93391 -311842 -102.76 163076 72.2677 72.2677 36.0554 120
872550 9.97191 -311842 -39.2188 163079 72.2682 72.2682 36.0556 120
872600 9.92989 -311842 68.1177 163093 72.2703 72.2703 36.0566 120
872650 9.90395 -311842 -69.5393 163085 72.2691 72.2691 36.0561 120
872700 10.0256 -311842 244.496 163058 72.2651 72.2651 36.0541 120
872750 9.93369 -311842 100.097 163080 72.2684 72.2684 36.0557 120
872800 10.0865 -311842 -213.256 163096 72.2707 72.2707 36.0569 120
872850 10.0839 -311842 324.106 163051 72.2641 72.2641 36.0536 120
872900 10.0559 -311842 -324.308 163093 72.2702 72.2702 36.0566 120
872950 10.0835 -311842 -176.259 163102 72.2715 72.2715 36.0573 120
873000 10.0319 -311843 114.767 163061 72.2656 72.2656 36.0543 120
873050 9.93051 -311842 307.477 163053 72.2643 72.2643 36.0537 120
873100 9.98631 -311842 -319.873 163098 72.2711 72.2711 36.057 120
873150 9.94269 -311842 284.58 163059 72.2652 72.2652 36.0541 120
873200 9.96995 -311842 130.743 163066 72.2663 72.2663 36.0547 120
873250 9.97092 -311842 -250.542 163103 72.2717 72.2717 36.0574 120
873300 10.0455 -311842 150.296 163070 72.2669 72.2669 36.055 120
873350 9.96398 -311842 33.3411 163068 72.2665 72.2665 36.0548 120
873400 10.1593 -311842 -171.582 163096 72.2707 72.2707 36.0569 120
873450 10.1433 -311842 -26.9315 163082 72.2686 72.2686 36.0558 120
873500 10.0271 -311842 134.385 163060 72.2654 72.2654 36.0542 120
873550 10.0242 -311842 -136.892 163085 72.2692 72.2692 36.0561 120
873600 10.0385 -311842 38.1896 163087 72.2694 72.2694 36.0562 120
873650 10.0197 -311842 173.638 163068 72.2666 72.2666 36.0548 120
873700 10.0286 -311842 46.2351 163073 72.2674 72.2674 36.0552 120
873750 10.0044 -311842 -171.738 163093 72.2702 72.2702 36.0566 120
873800 9.93456 -311842 163.32 163071 72.2671 72.2671 36.0551 120
873850 9.96415 -311842 -27.5227 163077 72.2679 72.2679 36.0555 120
873900 10.0284 -311842 127.308 163071 72.2671 72.2671 36.055 120
873950 10.0154 -311842 -88.665 163075 72.2676 72.2676 36.0553 120
874000 10.018 -311842 -88.7682 163079 72.2683 72.2683 36.0556 120
874050 9.94061 -311842 141.121 163064 72.266 72.266 36.0545 120
