# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
883650 180.43 -311618 369.275 164083 72.4163 72.4163 36.1295 120
883700 181.645 -311623 461.776 164049 72.4112 72.4112 36.1269 120
883750 180.135 -311621 909.046 164025 72.4077 72.4077 36.1252 120
883800 180.721 -311622 1325.99 164020 72.4069 72.4069 36.1248 120
883850 179.838 -311622 157.602 164040 72.4099 72.4099 36.1263 120
883900 180.455 -311624 605.188 164075 72.4151 72.4151 36.1289 120
883950 177.518 -311620 -253.895 164117 72.4213 72.4213 36.132 120
884000 180.235 -311625 -43.4565 164153 72.4265 72.4265 36.1346 120
884050 178.882 -311620 -595.063 164179 72.4304 72.4304 36.1365 120
884100 180.914 -311621 -263.333 164188 72.4317 72.4317 36.1372 120
884150 181.339 -311619 -739.125 164189 72.4318 72.4318 36.1372 120
884200 182.583 -311620 -25.9672 164179 72.4303 72.4303 36.1365 120
884250 182.95 -311621 117.157 164162 72.4278 72.4278 36.1352 120
884300 180.947 -311617 -448.022 164140 72.4246 72.4246 36.1336 120
884350 182.964 -311622 12.4581 164114 72.4208 72.4208 36.1318 120
884400 179.486 -311617 538.785 164092 72.4175 72.4175 36.1301 120
884450 181.248 -311624 337.001 164079 72.4155 72.4155 36.1291 120
884500 179.878 -311623 527.062 164076 72.4152 72.4152 36.1289 120
884550 181.14 -311626 381.311 164078 72.4155 72.4155 36.1291 120
884600 179.235 -311621 -433.743 164086 72.4166 72.4166 36.1296 120
884650 180.039 -311621 82.3634 164095 72.418 72.418 36.1304 120
884700 180.568 -311620 507.653 164111 72.4204 72.4204 36.1315 120
884750 181.304 -311621 105.468 164138 72.4244 72.4244 36.1335 120
884800 180.875 -311619 -713.19 164165 72.4283 72.4283 36.1355 120
884850 180.837 -311619 -1040.86 164177 72.4301 72.4301 36.1364 120
884900 181.54 -311620 -625.652 164176 72.4298 72.4298 36.1362 120
884950 180.452 -311618 -291.404 164166 72.4283 72.4283 36.1355 120
885000 180.949 -311618 -508.567 164152 72.4263 72.4263 36.1345 120
885050 181.183 -311619 -700.941 164132 72.4235 72.4235 36.1331 120
885100 180.741 -311619 -620.232 164108 72.4198 72.4198 36.1313 120
885150 180.298 -311619 437.605 164076 72.4152 72.4152 36.129 120
885200 180.592 -311622 651.872 164055 72.4121 72.4121 36.1274 120
885250 178.929 -311620 1183.93 164050 72.4113 72.4113 36.127 120
885300 180.325 -311623 108.944 164063 72.4132 72.4132 36.128 120
885350 180.815 -311624 424.976 164083 72.4162 72.4162 36.1294 120
885400 180.086 -311621 377.747 164109 72.42 72.42 36.1314 120
885450 180.327 -311617 258.654 164142 72.4248 72.4248 36.1338 120
885500 181.095 -311616 -425.25 164176 72.4299 72.4299 36.1363 120
885550 182.732 -311619 -748.02 164199 72.4332 72.4332 36.138 120
885600 183.351 -311620 -729.871 164209 72.4348 72.4348 36.1387 120
885650 180.859 -311616 -197.441 164208 72.4346 72.4346 36.1386 120
885700 180.203 -311617 -724.745 164197 72.433 72.433 36.1379 120
885750 180.553 -311619 -250.748 164170 72.429 72.429 36.1359 120
885800 179.496 -311619 -17.8359 164132 72.4235 72.4235 36.1331 120
885850 180.268 -311621 338.15 164091 72.4173 72.4173 36.13 120
885900 180.915 -311623 704.404 164055 72.4121 72.4121 36.1274 120
885950 180.678 -311622 472.357 164032 72.4086 72.4086 36.1257 120
886000 182.029 -311620 590.369 164021 72.4072 72.4072 36.1249 120
886050 181.762 -311616 1171.33 164031 72.4085 72.4085 36.1256 120
886100 182.839 -311617 735.614 164061 72.413 72.413 36.1279 120
886150 181.303 -311615 569.209 164105 72.4194 72.4194 36.1311 120
886200 183.441 -311621 -973.694 164155 72.4268 72.4268 36.1347 120
886250 181.219 -311619 -670.505 164192 72.4322 72.4322 36.1374 120
886300 182.183 -311623 -1365.01 164212 72.4351 72.4351 36.1389 120
886350 180.145 -311620 -593.592 164211 72.435 72.435 36.1389 120
886400 180.634 -311621 -1146.57 164194 72.4325 72.4325 36.1376 120
886450 180.896 -311621 -46.6203 164155 72.4268 72.4268 36.1348 120
886500 179.669 -311618 268.173 164117 72.4213 72.4213 36.132 120
886550 181.682 -311620 791.744 164089 72.4171 72.4171 36.1299 120
886600 181.736 -311617 49.761 164071 72.4145 72.4145 36.1286 120
886650 183.402 -311618 806.526 164058 72.4125 72.4125 36.1276 120
886700 181.839 -311616 503.078 164056 72.4123 72.4123 36.1275 120
886750 181.84 -311618 583.772 164065 72.4135 72.4135 36.1281 120
886800 181.084 -311617 292.902 164081 72.4159 72.4159 36.1293 120
886850 181.101 -311618 -67.4001 164103 72.4191 72.4191 36.1309 120
886900 181.703 -311621 -110.347 164126 72.4226 72.4226 36.1326 120
886950 180.921 -311620 -770.585 164151 72.4263 72.4263 36.1345 120
887000 180.815 -311619 345.77 164169 72.4288 72.4288 36.1358 120
887050 180.738 -311620 -546.763 164184 72.4311 72.4311 36.1369 120
887100 180.151 -311619 -513.035 164189 72.4317 72.4317 36.1372 120
887150 181.225 -311621 -693.148 164181 72.4306 72.4306 36.1366 120
887200 180.239 -311620 -471.983 164159 72.4274 72.4274 36.135 120
887250 180.782 -311620 346.426 164135 72.4238 72.4238 36.1332 120
887300 180.349 -311619 296.462 164113 72.4206 72.4206 36.1317 120
887350 180.945 -311619 961.397 164090 72.4173 72.4173 36.13 120
887400 181.322 -311618 432.454 164077 72.4152 72.4152 36.129 120
887450 181.889 -311618 608.778 164070 72.4143 72.4143 36.1285 120
887500 181.837 -311618 414.518 164079 72.4156 72.4156 36.1292 120
887550 181.163 -311618 305.252 164097 72.4183 72.4183 36.1305 120
887600 181.609 -311620 -50.5925 164115 72.4209 72.4209 36.1318 120
887650 179.508 -311619 -398.404 164125 72.4224 72.4224 36.1325 120
887700 179.779 -311621 508.186 164132 72.4234 72.4234 36.133 120
887750 179.677 -311622 399.062 164143 72.425 72.425 36.1338 120
887800 179.604 -311621 -1149.91 164157 72.4271 72.4271 36.1349 120
887850 181.019 -311622 136.476 164157 72.4271 72.4271 36.1349 120
887900 180.252 -311619 -648.935 164155 72.4268 72.4268 36.1347 120
887950 181.159 -311619 -789.007 164148 72.4258 72.4258 36.1342 120
888000 181.124 -311619 -37.1287 164131 72.4232 72.4232 36.133 120
888050 182.295 -311621 368.663 164110 72.4202 72.4202 36.1315 120
888100 181.769 -311620 922.902 164098 72.4183 72.4183 36.1305 120
888150 180.815 -311618 552.064 164099 72.4185 72.4185 36.1306 120
888200 181.369 -311621 80.5237 164108 72.4199 72.4199 36.1313 120
888250 180.098 -311619 -380.94 164118 72.4214 72.4214 36.132 120
888300 180.818 -311622 -140.076 164119 72.4215 72.4215 36.1321 120
888350 179.417 -311620 190.269 164113 72.4207 72.4207 36.1317 120
888400 180.842 -311624 -25.5949 164107 72.4198 72.4198 36.1313 120
888450 178.542 -311620 874.272 164105 72.4194 72.4194 36.1311 120
888500 180.284 -311623 -236.507 164115 72.4209 72.4209 36.1318 120
888550 179.929 -311621 -70.4184 164129 72.423 72.423 36.1328 120
888600 181.7 -311621 -230.331 164143 72.425 72.425 36.1338 120
888650 181.18 -311618 287.642 164151 72.4262 72.4262 36.1344 120
888700 181.1 -311616 103.857 164163 72.428 72.428 36.1353 120
888750 181.673 -311617 -1119.11 164177 72.43 72.43 36.1364 120
888800 182.725 -311620 97.8187 164176 72.4299 72.4299 36.1363 120
888850 180.869 -311619 -553.536 164169 72.4288 72.4288 36.1358 120
888900 180.623 -311620 -424.616 164153 72.4266 72.4266 36.1346 120
888950 178.803 -311621 -599.864 164132 72.4234 72.4234 36.1331 120
889000 180.283 -311624 42.8446 164102 72.4191 72.4191 36.1309 120
889050 181.236 -311626 1023.13 164075 72.415 72.415 36.1289 120
889100 179.419 -311621 742.681 164066 72.4136 72.4136 36.1282 120
889150 181.226 -311623 1246.99 164069 72.4141 72.4141 36.1284 120
889200 180.096 -311621 -96.03 164085 72.4166 72.4166 36.1296 120
889250 179.9 -311619 547.135 164111 72.4204 72.4204 36.1315 120
889300 181.269 -311620 -1307.27 164142 72.4249 72.4249 36.1338 120
889350 181.175 -311618 -222.808 164154 72.4267 72.4267 36.1347 120
889400 181.115 -311617 -202.667 164159 72.4275 72.4275 36.1351 120
889450 181.888 -311617 -528.499 164158 72.4273 72.4273 36.135 120
889500 180.978 -311616 111.841 164147 72.4256 72.4256 36.1342 120
889550 181.462 -311618 -228.378 164129 72.423 72.423 36.1328 120
889600 179.839 -311618 -254.851 164109 72.42 72.42 36.1314 120
889650 179.707 -311620 517.346 164092 72.4175 72.4175 36.1301 120
889700 180.308 -311623 565.305 164086 72.4166 72.4166 36.1297 120
889750 179.369 -311622 -225 164088 72.4169 72.4169 36.1298 120
889800 178.169 -311619 253.055 164088 72.417 72.417 36.1298 120
889850 180.288 -311621 -430.533 164094 72.4178 72.4178 36.1303 120
889900 181.366 -311620 837.685 164099 72.4186 72.4186 36.1306 120
889950 182.313 -311621 8.60775 164109 72.42 72.42 36.1314 120
890000 181.17 -311617 87.796 164117 72.4212 72.4212 36.1319 120
890050 180.93 -311617 6.72623 164125 72.4224 72.4224 36.1326 120
890100 182.232 -311620 -440.601 164135 72.4238 72.4238 36.1332 120
890150 181.435 -311619 210.119 164139 72.4244 72.4244 36.1335 120
890200 181.466 -311620 -314.876 164144 72.4252 72.4252 36.1339 120
890250 182.271 -311623 -88.1884 164146 72.4255 72.4255 36.1341 120
890300 182.128 -311623 -863.443 164142 72.4249 72.4249 36.1338 120
890350 179.057 -311617 -167.3 164131 72.4233 72.4233 36.133 120
890400 179.837 -311620 160.384 164120 72.4217 72.4217 36.1322 120
890450 179.921 -311621 -145.599 164111 72.4203 72.4203 36.1315 120
890500 178.949 -311621 389.959 164098 72.4185 72.4185 36.1306 120
890550 179.861 -311623 -115.035 164087 72.4167 72.4167 36.1297 120
890600 179.35 -311622 636.669 164073 72.4147 72.4147 36.1287 120
890650 179.29 -311620 503.429 164067 72.4138 72.4138 36.1283 120
890700 180.236 -311620 218.917 164071 72.4144 72.4144 36.1285 120
890750 182.158 -311621 -56.4309 164083 72.4161 72.4161 36.1294 120
890800 182.285 -311620 418.397 164099 72.4186 72.4186 36.1307 120
890850 182.834 -311620 -101.573 164126 72.4225 72.4225 36.1326 120
890900 182.309 -311620 111.825 164155 72.4268 72.4268 36.1347 120
890950 182.024 -311621 -601.884 164184 72.431 72.431 36.1368 120
891000 180.794 -311621 -391.091 164201 72.4336 72.4336 36.1381 120
891050 180.342 -311623 -1431.16 164204 72.4341 72.4341 36.1384 120
891100 178.714 -311622 -680.669 164183 72.431 72.431 36.1368 120
891150 180.257 -311625 -160.498 164146 72.4254 72.4254 36.1341 120
891200 182.571 -311628 519.882 164100 72.4187 72.4187 36.1307 120
891250 179.788 -311622 181.029 164057 72.4124 72.4124 36.1275 120
891300 181.44 -311623 551.256 164017 72.4065 72.4065 36.1246 120
891350 182.057 -311623 1753.51 163991 72.4027 72.4027 36.1227 120
891400 181.068 -311621 1276.15 163991 72.4027 72.4027 36.1227 120
891450 181.642 -311620 1008.75 164015 72.4062 72.4062 36.1245 120
891500 179.906 -311617 80.8929 164061 72.4129 72.4129 36.1278 120
891550 180.934 -311618 -39.3178 164117 72.4213 72.4213 36.132 120
891600 180.2 -311618 -557.915 164175 72.4297 72.4297 36.1362 120
891650 182.255 -311622 -519.795 164226 72.4372 72.4372 36.1399 120
891700 180.166 -311619 -1732.2 164267 72.4432 72.4432 36.1429 120
891750 180.199 -311622 -1675.05 164275 72.4445 72.4445 36.1436 120
891800 179.333 -311621 -936.675 164248 72.4404 72.4404 36.1415 120
891850 181.522 -311625 -1158.85 164195 72.4326 72.4326 36.1377 120
891900 179.984 -311621 -15.9856 164119 72.4214 72.4214 36.1321 120
891950 180.794 -311619 829.952 164037 72.4094 72.4094 36.1261 120
892000 180.415 -311617 1567 163972 72.3998 72.3998 36.1213 120
892050 181.325 -311618 1692.67 163933 72.3941 72.3941 36.1185 120
892100 180.843 -311618 1432.54 163928 72.3934 72.3934 36.1181 120
892150 181.763 -311621 1546.05 163963 72.3985 72.3985 36.1206 120
892200 180.949 -311620 238.197 164029 72.4083 72.4083 36.1255 120
892250 180.736 -311620 -89.8095 164108 72.4199 72.4199 36.1313 120
892300 180.738 -311620 -828.921 164187 72.4314 72.4314 36.1371 120
892350 180.57 -311619 -1011.88 164253 72.4411 72.4411 36.1419 120
892400 181.462 -311620 -1472.62 164295 72.4474 72.4474 36.145 120
892450 182.076 -311621 -1437.82 164306 72.449 72.449 36.1458 120
892500 180.496 -311619 -1175.27 164284 72.4458 72.4458 36.1442 120
892550 181.829 -311621 -1506.01 164232 72.4381 72.4381 36.1404 120
892600 181.482 -311620 -443.549 164150 72.426 72.426 36.1344 120
892650 183.38 -311622 359.195 164058 72.4125 72.4125 36.1276 120
892700 181.445 -311616 1238.05 163972 72.3999 72.3999 36.1213 120
892750 183.781 -311620 1903.2 163911 72.3909 72.3909 36.1168 120
892800 184.687 -311621 1635.54 163888 72.3874 72.3874 36.1151 120
892850 182.852 -311619 2721.49 163900 72.3892 72.3892 36.116 120
892900 180.82 -311618 1011.23 163960 72.3981 72.3981 36.1204 120
892950 180.736 -311620 721.759 164048 72.411 72.411 36.1269 120
893000 180.723 -311621 -215.336 164150 72.4261 72.4261 36.1344 120
893050 178.453 -311616 -1240.47 164249 72.4406 72.4406 36.1416 120
893100 179.675 -311617 -1606.65 164324 72.4516 72.4516 36.1471 120
893150 181.238 -311620 -2664.44 164357 72.4565 72.4565 36.1495 120
893200 180.277 -311617 -762.391 164340 72.454 72.454 36.1483 120
893250 181.544 -311617 -2013.28 164299 72.448 72.448 36.1453 120
893300 182.472 -311617 -553.747 164220 72.4364 72.4364 36.1395 120
893350 182.227 -311615 -316.782 164120 72.4217 72.4217 36.1322 120
893400 183.734 -311619 578.207 164014 72.4061 72.4061 36.1244 120
893450 181.221 -311616 1459.09 163924 72.3928 72.3928 36.1178 120
893500 181.852 -311622 2508.3 163868 72.3846 72.3846 36.1137 120
893550 180.246 -311622 1906.67 163863 72.3838 72.3838 36.1133 120
893600 179.761 -311621 999.264 163901 72.3895 72.3895 36.1161 120
893650 179.828 -311621 599.352 163973 72.4 72.4 36.1214 120
893700 179.265 -311619 1029.43 164066 72.4137 72.4137 36.1282 120
893750 181.379 -311621 -489.507 164173 72.4295 72.4295 36.1361 120
893800 180.996 -311618 -2198.73 164269 72.4436 72.4436 36.1431 120
893850 181.648 -311617 -2110.76 164330 72.4525 72.4525 36.1475 120
893900 182.423 -311617 -1293.99 164348 72.4551 72.4551 36.1489 120
893950 181.988 -311616 -1437.07 164331 72.4526 72.4526 36.1476 120
894000 180.504 -311614 -925.043 164277 72.4448 72.4448 36.1437 120
894050 179.485 -311616 -799.816 164196 72.4328 72.4328 36.1377 120
894100 179.862 -311621 473.901 164098 72.4183 72.4183 36.1305 120
894150 179.53 -311622 1644.11 164007 72.405 72.405 36.1239 120
894200 180.696 -311624 1608.05 163947 72.3961 72.3961 36.1194 120
894250 180.679 -311623 1685.01 163922 72.3925 72.3925 36.1176 120
894300 178.474 -311617 1437.88 163931 72.3939 72.3939 36.1183 120
894350 182.133 -311622 1474.42 163973 72.4 72.4 36.1214 120
894400 182.552 -311622 812.555 164040 72.4099 72.4099 36.1263 120
894450 179.614 -311615 26.5783 164119 72.4216 72.4216 36.1321 120
894500 181.545 -311617 -435.126 164197 72.433 72.433 36.1378 120
894550 181.543 -311618 -907.825 164256 72.4416 72.4416 36.1421 120
894600 180.407 -311618 -1318.15 164284 72.4458 72.4458 36.1442 120
894650 180.36 -311622 -524.939 164281 72.4453 72.4453 36.144 120
894700 177.273 -311618 -1220.75 164256 72.4417 72.4417 36.1422 120
894750 180.715 -311625 -24.8257 164209 72.4347 72.4347 36.1387 120
894800 179.509 -311621 -116.732 164150 72.426 72.426 36.1344 120
894850 180.721 -311622 332.057 164086 72.4166 72.4166 36.1296 120
894900 181.829 -311622 842.833 164027 72.4079 72.4079 36.1253 120
894950 179.92 -311617 1295.79 163984 72.4017 72.4017 36.1222 120
895000 182.754 -311622 989.818 163969 72.3994 72.3994 36.1211 120
895050 180.451 -311619 1093.6 163978 72.4008 72.4008 36.1218 120
895100 181.38 -311620 1094.02 164013 72.4059 72.4059 36.1243 120
895150 182.214 -311623 297.357 164068 72.414 72.414 36.1284 120
895200 180.057 -311621 -473.606 164131 72.4233 72.4233 36.133 120
895250 178.355 -311621 -981.274 164185 72.4313 72.4313 36.137 120
895300 178.988 -311622 -575.898 164223 72.4368 72.4368 36.1397 120
895350 180.34 -311624 -1420.27 164242 72.4396 72.4396 36.1411 120
895400 180.15 -311622 -862.559 164232 72.438 72.438 36.1404 120
895450 181.622 -311622 -403.999 164198 72.4331 72.4331 36.1379 120
895500 181.955 -311622 -237.579 164152 72.4264 72.4264 36.1345 120
895550 179.942 -311618 106.575 164099 72.4186 72.4186 36.1306 120
895600 180.965 -311620 541.714 164049 72.4113 72.4113 36.127 120
895650 180.219 -311618 950.372 164015 72.4062 72.4062 36.1245 120
895700 181.292 -311621 1105.34 164001 72.4042 72.4042 36.1234 120
895750 180.42 -311619 1701.81 164011 72.4056 72.4056 36.1242 120
895800 181.605 -311622 394.052 164047 72.4109 72.4109 36.1268 120
895850 180.726 -311621 568.025 164090 72.4172 72.4172 36.13 120
895900 179.036 -311619 -410.562 164140 72.4245 72.4245 36.1336 120
895950 179.876 -311621 -1073.03 164185 72.4312 72.4312 36.137 120
896000 180.429 -311623 -1323.54 164217 72.4358 72.4358 36.1393 120
896050 179.191 -311620 -1355.92 164223 72.4368 72.4368 36.1397 120
896100 179.783 -311619 -859.293 164202 72.4337 72.4337 36.1382 120
896150 180.689 -311617 -80.6126 164168 72.4287 72.4287 36.1357 120
896200 180.922 -311616 -566.952 164132 72.4233 72.4233 36.133 120
896250 182.854 -311619 219.255 164094 72.4178 72.4178 36.1303 120
896300 181.391 -311617 635.082 164061 72.413 72.413 36.1279 120
896350 182.346 -311621 811.962 164042 72.4101 72.4101 36.1264 120
896400 181.129 -311621 743.14 164039 72.4097 72.4097 36.1262 120
896450 179.511 -311619 877.864 164052 72.4117 72.4117 36.1272 120
896500 179.336 -311619 155.015 164082 72.4161 72.4161 36.1294 120
896550 180.531 -311621 150.436 164116 72.4211 72.4211 36.1319 120
896600 180.947 -311621 -311.498 164152 72.4263 72.4263 36.1345 120
896650 181.136 -311621 -756.703 164182 72.4307 72.4307 36.1367 120
896700 178.995 -311616 -486.067 164195 72.4326 72.4326 36.1376 120
896750 183.694 -311624 -637.868 164194 72.4325 72.4325 36.1376 120
896800 182.533 -311619 -421.897 164182 72.4308 72.4308 36.1367 120
896850 180.821 -311616 -778.217 164158 72.4273 72.4273 36.135 120
896900 182.754 -311618 66.0697 164117 72.4212 72.4212 36.132 120
896950 181.436 -311614 402.137 164074 72.4149 72.4149 36.1288 120
897000 182.346 -311615 556.574 164045 72.4106 72.4106 36.1267 120
897050 183.053 -311618 1212.35 164033 72.4088 72.4088 36.1258 120
897100 181.362 -311618 1146.95 164040 72.4099 72.4099 36.1263 120
897150 181.368 -311621 132.065 164070 72.4143 72.4143 36.1285 120
897200 179.765 -311619 -79.9423 164110 72.4201 72.4201 36.1314 120
897250 180.673 -311620 -854.734 164145 72.4254 72.4254 36.134 120
897300 180.384 -311620 24.8991 164167 72.4286 72.4286 36.1356 120
897350 180.17 -311619 -1091.1 164180 72.4304 72.4304 36.1365 120
897400 180.368 -311618 -50.3472 164172 72.4293 72.4293 36.136 120
897450 179.321 -311615 -255.376 164160 72.4275 72.4275 36.1351 120
897500 183.778 -311621 -861.785 164144 72.4252 72.4252 36.134 120
897550 184.248 -311620 -237.295 164117 72.4212 72.4212 36.132 120
897600 181.206 -311614 447.528 164093 72.4177 72.4177 36.1302 120
897650 184.273 -311620 979.88 164081 72.4159 72.4159 36.1293 120
897700 180.78 -311617 800.495 164083 72.4161 72.4161 36.1294 120
897750 180.711 -311621 698.844 164093 72.4177 72.4177 36.1302 120
897800 180.215 -311621 -580.308 164112 72.4204 72.4204 36.1316 120
897850 178.029 -311617 -729.374 164124 72.4222 72.4222 36.1325 120
897900 179.725 -311620 27.7067 164128 72.4229 72.4229 36.1328 120
897950 181.121 -311621 -296.83 164129 72.4229 72.4229 36.1328 120
898000 181.824 -311621 -396.705 164124 72.4222 72.4222 36.1325 120
898050 180.991 -311618 -10.7692 164113 72.4206 72.4206 36.1317 120
898100 183.657 -311621 -171.528 164106 72.4196 72.4196 36.1311 120
898150 181.874 -311617 656.693 164102 72.4191 72.4191 36.1309 120
898200 182.338 -311618 -343.515 164106 72.4196 72.4196 36.1311 120
