# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
793700 129.623 -311670 648.621 163730 72.3642 72.3642 36.1035 120
793750 130.478 -311671 623.535 163747 72.3668 72.3668 36.1048 120
793800 130.983 -311671 157.852 163780 72.3716 72.3716 36.1072 120
793850 131.127 -311672 47.8803 163814 72.3766 72.3766 36.1097 120
793900 131.789 -311672 -590.601 163849 72.3818 72.3818 36.1123 120
793950 132.089 -311671 -256.812 163878 72.386 72.386 36.1144 120
794000 131.333 -311668 -511.297 163897 72.3888 72.3888 36.1158 120
794050 131.982 -311669 -1041.49 163894 72.3884 72.3884 36.1156 120
794100 132.273 -311670 -830.02 163861 72.3835 72.3835 36.1131 120
794150 131.344 -311669 28.147 163801 72.3747 72.3747 36.1087 120
794200 131.09 -311671 826.405 163743 72.3662 72.3662 36.1045 120
794250 130.473 -311672 1354.86 163713 72.3617 72.3617 36.1023 120
794300 129.613 -311671 683.174 163713 72.3618 72.3618 36.1023 120
794350 130.038 -311672 557.781 163733 72.3646 72.3646 36.1037 120
794400 129.871 -311671 77.5403 163765 72.3693 72.3693 36.1061 120
794450 130.44 -311671 569.941 163800 72.3745 72.3745 36.1087 120
794500 131.156 -311670 386.384 163844 72.381 72.381 36.1119 120
794550 131.07 -311668 -1124.38 163889 72.3877 72.3877 36.1152 120
794600 132.331 -311670 -958.309 163915 72.3915 72.3915 36.1171 120
794650 132.527 -311671 -889.948 163914 72.3914 72.3914 36.1171 120
794700 130.856 -311668 -528.6 163888 72.3875 72.3875 36.1151 120
794750 131.741 -311671 -420.674 163846 72.3813 72.3813 36.112 120
794800 130.93 -311670 455.149 163793 72.3735 72.3735 36.1081 120
794850 130.576 -311671 814.961 163746 72.3665 72.3665 36.1047 120
794900 129.63 -311670 481.654 163720 72.3628 72.3628 36.1028 120
794950 129.533 -311670 1092.54 163713 72.3617 72.3617 36.1023 120
795000 129.637 -311672 379.396 163734 72.3648 72.3648 36.1038 120
795050 129.296 -311673 487.581 163772 72.3704 72.3704 36.1066 120
795100 130.585 -311676 -204.236 163818 72.3773 72.3773 36.11 120
795150 129.254 -311672 -726.976 163860 72.3834 72.3834 36.1131 120
795200 129.89 -311670 -73.3507 163889 72.3877 72.3877 36.1152 120
795250 130.626 -311670 -764.82 163913 72.3911 72.3911 36.117 120
795300 131.23 -311670 -348.509 163917 72.3917 72.3917 36.1172 120
795350 131.512 -311669 -1172.46 163902 72.3896 72.3896 36.1162 120
795400 130.661 -311668 -796.402 163861 72.3835 72.3835 36.1131 120
795450 131.263 -311670 -158.899 163800 72.3745 72.3745 36.1086 120
795500 131.372 -311671 555.233 163735 72.365 72.365 36.1039 120
795550 130.888 -311671 1143.66 163686 72.3578 72.3578 36.1003 120
795600 131.043 -311673 2212.75 163669 72.3552 72.3552 36.099 120
795650 130.568 -311674 1283.03 163698 72.3595 72.3595 36.1012 120
795700 130.401 -311674 296.162 163755 72.3679 72.3679 36.1053 120
795750 129.553 -311672 226.246 163821 72.3777 72.3777 36.1103 120
795800 130.69 -311672 -1163.94 163887 72.3873 72.3873 36.115 120
795850 131.794 -311670 -678.416 163928 72.3934 72.3934 36.1181 120
795900 132.04 -311670 -1123.28 163939 72.395 72.395 36.1189 120
795950 130.459 -311666 -345.905 163916 72.3917 72.3917 36.1172 120
796000 130.485 -311667 -651.122 163874 72.3854 72.3854 36.1141 120
796050 131.797 -311671 -17.3045 163811 72.3761 72.3761 36.1095 120
796100 131.487 -311672 700.444 163745 72.3664 72.3664 36.1046 120
796150 130.502 -311671 1139.66 163699 72.3597 72.3597 36.1013 120
796200 131.8 -311675 1358.03 163688 72.358 72.358 36.1004 120
796250 130.784 -311673 762.813 163715 72.3621 72.3621 36.1025 120
796300 130.384 -311673 342.267 163774 72.3707 72.3707 36.1067 120
796350 131.341 -311673 -578.6 163842 72.3807 72.3807 36.1117 120
796400 131.278 -311670 -311.103 163898 72.3889 72.3889 36.1158 120
796450 131.522 -311668 -2270.7 163938 72.3949 72.3949 36.1188 120
796500 131.956 -311668 -1498.41 163927 72.3932 72.3932 36.118 120
796550 133.063 -311671 -321.758 163878 72.3861 72.3861 36.1144 120
796600 132.024 -311670 131.921 163818 72.3773 72.3773 36.11 120
796650 131.893 -311671 629.094 163760 72.3686 72.3686 36.1057 120
796700 130.522 -311671 840.31 163717 72.3624 72.3624 36.1026 120
796750 131.268 -311673 331.324 163705 72.3605 72.3605 36.1017 120
796800 129.663 -311670 887.678 163719 72.3626 72.3626 36.1027 120
796850 130.121 -311671 598.903 163758 72.3684 72.3684 36.1056 120
796900 130.731 -311671 -632.685 163811 72.3762 72.3762 36.1095 120
796950 130.996 -311670 -146.322 163854 72.3826 72.3826 36.1127 120
797000 130.861 -311670 -747.673 163891 72.388 72.388 36.1154 120
797050 130.467 -311669 -1095.37 163907 72.3902 72.3902 36.1165 120
797100 130.136 -311667 -949.12 163891 72.3879 72.3879 36.1153 120
797150 132.196 -311671 -691.612 163854 72.3826 72.3826 36.1127 120
797200 131.832 -311670 319.681 163807 72.3756 72.3756 36.1092 120
797250 132.011 -311670 379.232 163765 72.3694 72.3694 36.1061 120
797300 132.172 -311669 952.089 163739 72.3655 72.3655 36.1042 120
797350 132.346 -311669 878.82 163740 72.3657 72.3657 36.1042 120
797400 131.477 -311669 -228.822 163763 72.3691 72.3691 36.1059 120
797450 131.406 -311670 112.487 163786 72.3725 72.3725 36.1076 120
797500 131.982 -311674 233.575 163815 72.3767 72.3767 36.1098 120
797550 130.275 -311671 -282.706 163849 72.3818 72.3818 36.1123 120
797600 130.743 -311672 -483.974 163875 72.3856 72.3856 36.1142 120
797650 130.278 -311671 -281.223 163882 72.3866 72.3866 36.1147 120
797700 130.188 -311670 -522.069 163873 72.3853 72.3853 36.114 120
797750 130.51 -311669 -174.3 163844 72.381 72.381 36.1119 120
797800 132.338 -311670 -98.2409 163803 72.375 72.375 36.1089 120
797850 131.196 -311667 1396.1 163769 72.37 72.37 36.1064 120
797900 131.679 -311668 99.3639 163761 72.3689 72.3689 36.1058 120
797950 132.309 -311670 625.731 163763 72.3691 72.3691 36.1059 120
798000 130.641 -311668 124.489 163783 72.372 72.372 36.1074 120
798050 131.242 -311671 -52.317 163810 72.3761 72.3761 36.1094 120
798100 131.464 -311671 -224.996 163839 72.3803 72.3803 36.1115 120
798150 130.449 -311670 -907.505 163861 72.3835 72.3835 36.1132 120
798200 131.765 -311673 37.2003 163862 72.3837 72.3837 36.1133 120
798250 129.914 -311669 -706.18 163855 72.3826 72.3826 36.1127 120
798300 130.419 -311670 373.314 163835 72.3796 72.3796 36.1112 120
798350 132.257 -311672 -19.8762 163819 72.3773 72.3773 36.1101 120
798400 132.009 -311669 -212.358 163803 72.375 72.375 36.1089 120
798450 131.87 -311667 912.278 163782 72.3719 72.3719 36.1074 120
798500 132.269 -311668 -403.445 163771 72.3703 72.3703 36.1066 120
798550 131.775 -311667 365.318 163766 72.3696 72.3696 36.1062 120
798600 131.441 -311669 181.108 163771 72.3702 72.3702 36.1065 120
798650 132.07 -311672 -102.373 163782 72.3719 72.3719 36.1073 120
798700 132.056 -311673 479.372 163800 72.3746 72.3746 36.1087 120
798750 129.983 -311669 -107.312 163827 72.3785 72.3785 36.1106 120
798800 130.86 -311671 -651.98 163849 72.3818 72.3818 36.1123 120
798850 131.888 -311673 -628.148 163860 72.3835 72.3835 36.1131 120
798900 130.774 -311670 -283.754 163862 72.3837 72.3837 36.1132 120
798950 132.138 -311672 -338.937 163855 72.3827 72.3827 36.1127 120
799000 132.26 -311671 3.77149 163839 72.3803 72.3803 36.1116 120
799050 131.72 -311668 -514.271 163816 72.3769 72.3769 36.1098 120
799100 131.786 -311667 664.891 163781 72.3717 72.3717 36.1072 120
799150 132.505 -311669 886.525 163752 72.3675 72.3675 36.1051 120
799200 131.776 -311669 271.275 163746 72.3666 72.3666 36.1047 120
799250 130.886 -311669 -34.2842 163758 72.3684 72.3684 36.1056 120
799300 129.829 -311669 53.8988 163776 72.371 72.371 36.1069 120
799350 130.925 -311671 -534.743 163799 72.3744 72.3744 36.1086 120
799400 131.095 -311671 -190 163821 72.3777 72.3777 36.1102 120
799450 130.911 -311671 25.4367 163839 72.3803 72.3803 36.1116 120
799500 130.822 -311671 -242.625 163851 72.3821 72.3821 36.1124 120
799550 132.102 -311672 -295.453 163850 72.3819 72.3819 36.1123 120
799600 131.317 -311669 -95.5121 163835 72.3797 72.3797 36.1113 120
799650 131.974 -311669 497.402 163814 72.3766 72.3766 36.1097 120
799700 131.387 -311667 -100.908 163799 72.3744 72.3744 36.1086 120
799750 133.018 -311669 -81.103 163785 72.3723 72.3723 36.1076 120
799800 133.133 -311670 100.663 163776 72.3711 72.3711 36.1069 120
799850 131.069 -311668 265.924 163779 72.3714 72.3714 36.1071 120
799900 131.059 -311670 129.821 163788 72.3728 72.3728 36.1078 120
799950 130.697 -311671 29.4344 163799 72.3745 72.3745 36.1086 120
800000 130.596 -311671 13.9389 163811 72.3762 72.3762 36.1095 120
800050 130.31 -311671 323.886 163826 72.3784 72.3784 36.1106 120
800100 130.371 -311670 -485.802 163842 72.3807 72.3807 36.1118 120
800150 130.545 -311670 -396.883 163845 72.3811 72.3811 36.1119 120
800200 130.697 -311668 -137.889 163838 72.3802 72.3802 36.1115 120
800250 131.608 -311668 147.938 163829 72.3788 72.3788 36.1108 120
800300 132 -311669 -581.872 163820 72.3775 72.3775 36.1101 120
800350 131.799 -311668 -281.075 163801 72.3748 72.3748 36.1088 120
800400 131.852 -311670 282.167 163779 72.3714 72.3714 36.1071 120
800450 130.787 -311672 17.3888 163764 72.3692 72.3692 36.106 120
800500 130.987 -311673 745.363 163756 72.3681 72.3681 36.1054 120
800550 130.875 -311674 449.98 163766 72.3696 72.3696 36.1062 120
800600 130.388 -311672 443.839 163791 72.3732 72.3732 36.108 120
800650 130.601 -311671 -13.8064 163824 72.3781 72.3781 36.1104 120
800700 131.474 -311671 -692.022 163858 72.3831 72.3831 36.1129 120
800750 131.145 -311668 -785.14 163879 72.3862 72.3862 36.1145 120
800800 130.213 -311666 -712.194 163882 72.3866 72.3866 36.1147 120
800850 131.423 -311669 -367.524 163862 72.3837 72.3837 36.1133 120
800900 131.293 -311669 -839.901 163831 72.3792 72.3792 36.111 120
800950 130.797 -311669 -43.0295 163785 72.3723 72.3723 36.1076 120
801000 129.761 -311671 782.085 163740 72.3656 72.3656 36.1042 120
801050 129.624 -311673 773.419 163710 72.3613 72.3613 36.1021 120
801100 130.466 -311674 864.621 163703 72.3603 72.3603 36.1016 120
801150 130.144 -311672 1258.3 163729 72.364 72.364 36.1034 120
801200 129.657 -311669 375.318 163786 72.3724 72.3724 36.1076 120
801250 131.539 -311671 -109.165 163852 72.3822 72.3822 36.1125 120
801300 130.093 -311667 -1247.29 163909 72.3907 72.3907 36.1167 120
801350 131.457 -311669 -1007.33 163935 72.3945 72.3945 36.1186 120
801400 130.979 -311668 -1012.82 163932 72.394 72.394 36.1184 120
801450 131.322 -311669 -790.926 163898 72.3889 72.3889 36.1158 120
801500 131.015 -311669 297.806 163839 72.3803 72.3803 36.1116 120
801550 129.44 -311669 378.682 163782 72.3719 72.3719 36.1073 120
801600 130.737 -311674 930.801 163730 72.3642 72.3642 36.1035 120
801650 129.599 -311673 725.179 163694 72.3589 72.3589 36.1009 120
801700 130.049 -311674 591.97 163680 72.3568 72.3568 36.0998 120
801750 131.037 -311673 1314.55 163690 72.3583 72.3583 36.1006 120
801800 131.502 -311673 718.047 163736 72.3651 72.3651 36.104 120
801850 132.074 -311672 462.409 163812 72.3763 72.3763 36.1096 120
801900 130.016 -311667 -725.213 163894 72.3884 72.3884 36.1156 120
801950 130.944 -311668 -971.192 163949 72.3965 72.3965 36.1196 120
802000 132.017 -311670 -1710.73 163967 72.3992 72.3992 36.121 120
802050 131.266 -311669 -897.141 163939 72.395 72.395 36.1189 120
802100 132.195 -311671 185.493 163881 72.3865 72.3865 36.1147 120
802150 130.309 -311669 -311.709 163811 72.3762 72.3762 36.1095 120
802200 131.577 -311674 1022.38 163736 72.3651 72.3651 36.104 120
802250 131.511 -311677 949.498 163683 72.3573 72.3573 36.1001 120
802300 129.531 -311674 1592.69 163660 72.3539 72.3539 36.0984 120
802350 130.584 -311676 1507.63 163676 72.3563 72.3563 36.0996 120
802400 129.795 -311672 -331.682 163723 72.3633 72.3633 36.103 120
802450 131.447 -311673 81.068 163777 72.3711 72.3711 36.107 120
802500 130.56 -311670 -181.107 163834 72.3795 72.3795 36.1112 120
802550 130.395 -311668 -508.395 163887 72.3874 72.3874 36.1151 120
802600 130.594 -311668 -697.459 163928 72.3934 72.3934 36.1181 120
802650 131.191 -311669 -1170.32 163946 72.396 72.396 36.1194 120
802700 129.049 -311665 -1556.1 163931 72.3939 72.3939 36.1183 120
802750 131.316 -311670 -282.646 163882 72.3866 72.3866 36.1147 120
802800 131.157 -311670 -94.1201 163818 72.3772 72.3772 36.11 120
802850 130.08 -311670 801.02 163750 72.3672 72.3672 36.105 120
802900 130.479 -311673 784.518 163698 72.3595 72.3595 36.1012 120
802950 130.162 -311673 1068.54 163671 72.3556 72.3556 36.0992 120
803000 129.148 -311672 1648.49 163674 72.3559 72.3559 36.0994 120
803050 131.238 -311674 291.306 163711 72.3614 72.3614 36.1021 120
803100 131.231 -311671 154.331 163768 72.3699 72.3699 36.1063 120
803150 131.605 -311670 -52.6756 163839 72.3803 72.3803 36.1115 120
803200 130.405 -311667 -571.668 163912 72.391 72.391 36.1169 120
803250 131.747 -311669 -1420.3 163961 72.3983 72.3983 36.1205 120
803300 130.613 -311668 -1286.38 163967 72.3991 72.3991 36.1209 120
803350 131.54 -311670 -1268.81 163926 72.3931 72.3931 36.1179 120
803400 131.763 -311672 -124.984 163848 72.3817 72.3817 36.1122 120
803450 130.899 -311672 707.196 163763 72.3691 72.3691 36.1059 120
803500 130.116 -311672 797.938 163693 72.3588 72.3588 36.1008 120
803550 130.944 -311675 870.214 163649 72.3523 72.3523 36.0976 120
803600 128.761 -311673 1449.89 163635 72.3503 72.3503 36.0966 120
803650 130.044 -311676 1468.61 163661 72.3541 72.3541 36.0985 120
803700 129.219 -311674 644.931 163730 72.3643 72.3643 36.1035 120
803750 128.748 -311670 -416.813 163827 72.3785 72.3785 36.1107 120
803800 131.563 -311672 -769.573 163917 72.3918 72.3918 36.1173 120
803850 130.618 -311669 -1802.9 163975 72.4003 72.4003 36.1215 120
803900 130.989 -311668 -1466.13 163984 72.4017 72.4017 36.1222 120
803950 130.773 -311667 -1091.32 163956 72.3975 72.3975 36.1201 120
804000 131.555 -311668 -714.101 163896 72.3887 72.3887 36.1158 120
804050 131.248 -311669 -395.068 163813 72.3765 72.3765 36.1097 120
804100 131.072 -311670 763.648 163719 72.3626 72.3626 36.1027 120
804150 130.712 -311671 1373.4 163647 72.352 72.352 36.0974 120
804200 129.877 -311671 1408.12 163616 72.3474 72.3474 36.0951 120
804250 129.956 -311673 1486.81 163633 72.35 72.35 36.0964 120
804300 130.511 -311674 986.405 163699 72.3597 72.3597 36.1013 120
804350 129.918 -311672 -423.245 163794 72.3736 72.3736 36.1082 120
804400 131.334 -311672 -950.837 163888 72.3875 72.3875 36.1151 120
804450 130.873 -311668 -1411.11 163960 72.398 72.398 36.1204 120
804500 131.769 -311668 -1688.93 163992 72.4029 72.4029 36.1228 120
804550 131.206 -311668 -1538.06 163981 72.4012 72.4012 36.122 120
804600 132.078 -311670 -1109.87 163926 72.3931 72.3931 36.1179 120
804650 130.53 -311668 177.796 163842 72.3807 72.3807 36.1118 120
804700 131.162 -311671 456.537 163760 72.3687 72.3687 36.1058 120
804750 131.092 -311672 1056.17 163697 72.3593 72.3593 36.1011 120
804800 129.84 -311671 1214.06 163662 72.3543 72.3543 36.0985 120
804850 130.841 -311673 1200.59 163661 72.354 72.354 36.0984 120
804900 128.657 -311669 890.381 163692 72.3586 72.3586 36.1007 120
804950 131.563 -311672 241.694 163746 72.3666 72.3666 36.1047 120
805000 130.846 -311668 511.715 163813 72.3764 72.3764 36.1096 120
805050 131.427 -311667 -1338.9 163891 72.3879 72.3879 36.1153 120
805100 131.692 -311668 -1131.92 163941 72.3953 72.3953 36.119 120
805150 132.284 -311669 -877.893 163954 72.3972 72.3972 36.12 120
805200 132.116 -311669 -1098 163937 72.3947 72.3947 36.1187 120
805250 130.097 -311668 -550.868 163887 72.3874 72.3874 36.1151 120
805300 131.164 -311671 -103.03 163818 72.3772 72.3772 36.11 120
805350 131.738 -311673 359.972 163750 72.3672 72.3672 36.105 120
805400 130.842 -311671 858.023 163696 72.3593 72.3593 36.1011 120
805450 130.277 -311670 1421.21 163675 72.3562 72.3562 36.0995 120
805500 130.636 -311671 1200.51 163693 72.3588 72.3588 36.1008 120
805550 131.64 -311673 714.255 163745 72.3664 72.3664 36.1046 120
805600 130.843 -311670 -116.064 163818 72.3771 72.3771 36.11 120
805650 130.725 -311668 -894.358 163886 72.3871 72.3871 36.115 120
805700 131.425 -311668 -894.544 163930 72.3936 72.3936 36.1182 120
805750 131.677 -311665 -808.623 163944 72.3958 72.3958 36.1193 120
805800 133.279 -311668 -1278.43 163927 72.3932 72.3932 36.118 120
805850 132.845 -311668 -640.598 163880 72.3864 72.3864 36.1146 120
805900 131.792 -311668 85.2403 163816 72.3768 72.3769 36.1098 120
805950 132.937 -311673 669.849 163745 72.3665 72.3665 36.1047 120
806000 130.463 -311669 1219.8 163695 72.3591 72.3591 36.1009 120
806050 131.029 -311671 883.845 163681 72.357 72.357 36.0999 120
806100 131.773 -311673 1489.06 163697 72.3594 72.3594 36.1011 120
806150 130.584 -311671 748.825 163751 72.3673 72.3673 36.1051 120
806200 130.227 -311670 -118.153 163829 72.3789 72.3789 36.1108 120
806250 130.36 -311670 -1338.24 163902 72.3896 72.3896 36.1162 120
806300 131.336 -311671 -1480.67 163941 72.3953 72.3953 36.119 120
806350 131.337 -311670 -944.962 163939 72.395 72.395 36.1189 120
806400 130.909 -311667 -705.864 163904 72.3899 72.3899 36.1163 120
806450 131.781 -311668 -406.401 163845 72.3812 72.3812 36.112 120
806500 130.912 -311666 495.23 163774 72.3707 72.3707 36.1068 120
806550 131.967 -311669 1220.08 163715 72.362 72.362 36.1024 120
806600 131.224 -311669 613.528 163687 72.3579 72.3579 36.1004 120
806650 129.834 -311670 1468.67 163689 72.3582 72.3582 36.1005 120
806700 129.775 -311670 1195.64 163727 72.3637 72.3637 36.1033 120
806750 129.938 -311670 -886.607 163788 72.3728 72.3728 36.1078 120
806800 130.498 -311671 -522.361 163842 72.3807 72.3807 36.1117 120
806850 130.65 -311670 -737.612 163878 72.386 72.386 36.1144 120
806900 132.159 -311672 -616.539 163892 72.388 72.388 36.1154 120
806950 130.865 -311668 -853.443 163878 72.3861 72.3861 36.1144 120
807000 132.628 -311671 -100.484 163840 72.3805 72.3805 36.1116 120
807050 130.615 -311666 629.892 163802 72.3748 72.3748 36.1088 120
807100 131.228 -311667 44.4314 163776 72.3711 72.3711 36.1069 120
807150 132.284 -311670 120.57 163762 72.369 72.369 36.1059 120
807200 131.563 -311671 557.652 163754 72.3678 72.3678 36.1053 120
807250 130.601 -311671 456.659 163758 72.3684 72.3684 36.1056 120
807300 131.579 -311674 151.312 163775 72.3709 72.3709 36.1069 120
807350 130.006 -311672 -211.199 163802 72.3748 72.3748 36.1088 120
807400 129.977 -311671 -318.449 163827 72.3786 72.3786 36.1107 120
807450 131.079 -311672 -332.42 163844 72.381 72.381 36.1119 120
807500 130.437 -311669 -274.245 163851 72.3821 72.3821 36.1124 120
807550 132.857 -311672 -548.599 163853 72.3823 72.3823 36.1125 120
807600 131.694 -311668 -58.6826 163842 72.3807 72.3807 36.1118 120
807650 132.795 -311671 -562.498 163825 72.3782 72.3782 36.1105 120
807700 131.91 -311669 -266.155 163796 72.374 72.374 36.1084 120
807750 131.029 -311669 141.971 163767 72.3697 72.3697 36.1063 120
807800 129.798 -311667 1080.18 163752 72.3675 72.3675 36.1052 120
807850 131.317 -311670 316.488 163757 72.3682 72.3682 36.1055 120
807900 130.847 -311670 -305.196 163766 72.3696 72.3696 36.1062 120
807950 130.878 -311671 475.432 163777 72.3712 72.3712 36.107 120
808000 131.31 -311672 -198.187 163795 72.3738 72.3738 36.1083 120
808050 132.069 -311674 -178.233 163812 72.3764 72.3764 36.1096 120
808100 130.586 -311671 31.065 163825 72.3782 72.3782 36.1105 120
808150 130.681 -311671 103.996 163835 72.3797 72.3797 36.1112 120
808200 130.953 -311670 -133.969 163843 72.3808 72.3808 36.1118 120
808250 131.268 -311669 -563.559 163840 72.3805 72.3805 36.1116 120
