# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
860700 225.082 -311555 686.612 164261 72.4424 72.4424 36.1425 120
860750 226.049 -311556 698.307 164256 72.4417 72.4417 36.1422 120
860800 226.902 -311558 1100.4 164267 72.4433 72.4433 36.143 120
860850 222.983 -311553 431.589 164291 72.4468 72.4468 36.1447 120
860900 224.017 -311558 727.161 164326 72.4519 72.4519 36.1473 120
860950 225.556 -311564 -65.6825 164375 72.4591 72.4591 36.1508 120
861000 223.754 -311562 -352.08 164423 72.4662 72.4662 36.1544 120
861050 221.22 -311556 -1167.12 164458 72.4713 72.4713 36.157 120
861100 222.972 -311557 -826.846 164472 72.4734 72.4734 36.158 120
861150 221.121 -311551 -1137.82 164470 72.4731 72.4731 36.1578 120
861200 222.677 -311553 -471.853 164448 72.4699 72.4699 36.1562 120
861250 225.113 -311556 -480.993 164413 72.4647 72.4647 36.1536 120
861300 224.488 -311555 354.861 164372 72.4586 72.4586 36.1506 120
861350 224.601 -311556 934.413 164333 72.453 72.453 36.1478 120
861400 222.692 -311553 388.733 164304 72.4486 72.4486 36.1456 120
861450 224.336 -311557 1530.92 164283 72.4456 72.4456 36.1441 120
861500 224.427 -311558 122.531 164285 72.4459 72.4459 36.1443 120
861550 222.958 -311557 387.325 164299 72.448 72.448 36.1453 120
861600 221.089 -311555 107.395 164317 72.4506 72.4506 36.1466 120
861650 222.932 -311563 318.862 164334 72.4532 72.4532 36.1479 120
861700 220.617 -311560 231.28 164355 72.4561 72.4561 36.1494 120
861750 221.751 -311561 -145.555 164376 72.4592 72.4592 36.1509 120
861800 224.18 -311563 -609.154 164394 72.4619 72.4619 36.1523 120
861850 222.581 -311557 -440.923 164407 72.4638 72.4638 36.1532 120
861900 223.487 -311556 -226.344 164416 72.4651 72.4651 36.1539 120
861950 223.794 -311555 98.3075 164415 72.4651 72.4651 36.1538 120
862000 225.308 -311557 -725.42 164410 72.4642 72.4642 36.1534 120
862050 224.33 -311555 -295.673 164395 72.462 72.462 36.1523 120
862100 225.114 -311557 -716.585 164374 72.459 72.459 36.1508 120
862150 224.375 -311556 504.791 164349 72.4553 72.4553 36.149 120
862200 223.207 -311556 -439.659 164330 72.4525 72.4525 36.1476 120
862250 223.494 -311559 825.835 164312 72.4498 72.4498 36.1462 120
862300 222.93 -311562 288.986 164299 72.448 72.448 36.1453 120
862350 221.074 -311559 1107.77 164293 72.4471 72.4471 36.1449 120
862400 222.546 -311561 1319.01 164301 72.4483 72.4483 36.1454 120
862450 223.489 -311560 248.494 164325 72.4517 72.4517 36.1472 120
862500 222.066 -311553 503.689 164356 72.4563 72.4563 36.1495 120
862550 225.366 -311556 -880.913 164390 72.4614 72.4614 36.152 120
862600 225.984 -311557 -290.485 164418 72.4655 72.4655 36.1541 120
862650 225.215 -311556 -761.509 164438 72.4683 72.4683 36.1555 120
862700 223.269 -311552 -383.403 164442 72.469 72.469 36.1558 120
862750 224.976 -311558 -231.527 164436 72.4681 72.4681 36.1554 120
862800 223.31 -311556 -562.566 164419 72.4655 72.4655 36.1541 120
862850 223.732 -311559 -252.865 164392 72.4617 72.4617 36.1521 120
862900 223.175 -311559 -227.927 164362 72.4572 72.4572 36.1499 120
862950 223.091 -311561 397.656 164330 72.4526 72.4526 36.1476 120
863000 222.191 -311560 315.098 164304 72.4487 72.4487 36.1457 120
863050 221.281 -311557 1056.18 164281 72.4453 72.4453 36.144 120
863100 223.388 -311557 1738.69 164269 72.4436 72.4436 36.1431 120
863150 226.214 -311560 677.612 164277 72.4448 72.4448 36.1437 120
863200 227.003 -311559 352.873 164301 72.4483 72.4483 36.1455 120
863250 225.724 -311556 1386.58 164336 72.4535 72.4535 36.148 120
863300 225.41 -311555 -997.317 164385 72.4606 72.4606 36.1516 120
863350 222.125 -311551 -629.63 164430 72.4672 72.4672 36.1549 120
863400 223.852 -311556 -769.234 164466 72.4725 72.4725 36.1576 120
863450 223.907 -311560 -1627.61 164482 72.4749 72.4749 36.1587 120
863500 222.725 -311560 -823.886 164470 72.4731 72.4731 36.1578 120
863550 224.419 -311563 -1043.25 164442 72.4689 72.4689 36.1558 120
863600 222.808 -311560 -101.644 164401 72.463 72.463 36.1528 120
863650 221.174 -311556 735.86 164353 72.4559 72.4559 36.1493 120
863700 222.787 -311558 197.815 164306 72.449 72.449 36.1458 120
863750 224.898 -311561 503.453 164266 72.4431 72.4431 36.1429 120
863800 223.719 -311558 1228.38 164239 72.4391 72.4391 36.1409 120
863850 223.255 -311556 1351.89 164232 72.4381 72.4381 36.1404 120
863900 226.103 -311560 1196.76 164246 72.4401 72.4401 36.1414 120
863950 223.826 -311554 1096.32 164284 72.4458 72.4458 36.1442 120
864000 224.908 -311554 102.272 164340 72.454 72.454 36.1483 120
864050 225.548 -311555 -441.426 164402 72.4631 72.4631 36.1528 120
864100 225.731 -311555 -595.864 164458 72.4714 72.4714 36.157 120
864150 224.137 -311553 -1433.46 164506 72.4784 72.4784 36.1605 120
864200 223.86 -311554 -916.676 164531 72.4821 72.4821 36.1623 120
864250 224.375 -311558 -1998.5 164530 72.4818 72.4818 36.1622 120
864300 224.074 -311560 -909.428 164497 72.477 72.477 36.1598 120
864350 222.684 -311558 -1025.66 164444 72.4692 72.4692 36.1559 120
864400 223.826 -311560 -14.7239 164373 72.4589 72.4589 36.1507 120
864450 223.865 -311560 275.05 164304 72.4487 72.4487 36.1457 120
864500 224.321 -311558 1274.81 164244 72.4399 72.4399 36.1413 120
864550 224.478 -311553 1560.82 164205 72.4341 72.4341 36.1384 120
864600 224.398 -311552 1744.31 164195 72.4327 72.4327 36.1377 120
864650 224.808 -311553 1706.39 164214 72.4355 72.4355 36.1391 120
864700 225.647 -311556 673.445 164257 72.4418 72.4418 36.1422 120
864750 222.849 -311552 -317.116 164318 72.4508 72.4508 36.1467 120
864800 224.34 -311556 -892.135 164384 72.4605 72.4605 36.1515 120
864850 224.106 -311557 -1214.03 164439 72.4685 72.4685 36.1555 120
864900 222.531 -311555 -1272.65 164479 72.4744 72.4744 36.1585 120
864950 223.762 -311557 -857.932 164507 72.4786 72.4786 36.1606 120
865000 223.955 -311559 -1617.21 164517 72.48 72.48 36.1613 120
865050 223.559 -311557 -1567.58 164500 72.4775 72.4775 36.16 120
865100 224.464 -311556 -968.666 164456 72.4711 72.4711 36.1568 120
865150 226.376 -311555 424.28 164393 72.4618 72.4618 36.1522 120
865200 225.834 -311553 1093.32 164332 72.4529 72.4529 36.1477 120
865250 225.23 -311552 728.361 164283 72.4456 72.4456 36.1441 120
865300 223.947 -311552 1024.73 164247 72.4403 72.4403 36.1415 120
865350 225.048 -311557 995.912 164230 72.4378 72.4378 36.1402 120
865400 222.905 -311556 1121.7 164231 72.4379 72.4379 36.1403 120
865450 225.369 -311562 735.408 164249 72.4407 72.4407 36.1417 120
865500 224.549 -311560 458.523 164284 72.4458 72.4458 36.1442 120
865550 223.551 -311558 664.596 164330 72.4526 72.4526 36.1476 120
865600 223.87 -311557 -230.04 164385 72.4606 72.4606 36.1516 120
865650 224.055 -311556 -1103.37 164437 72.4682 72.4682 36.1554 120
865700 225.36 -311556 -937.822 164474 72.4737 72.4737 36.1581 120
865750 225.346 -311553 -920.906 164498 72.4772 72.4772 36.1599 120
865800 227.37 -311553 -1657.82 164503 72.4779 72.4779 36.1602 120
865850 227.29 -311551 -831.603 164483 72.475 72.475 36.1588 120
865900 226.788 -311550 -559.433 164450 72.4702 72.4702 36.1564 120
865950 224.551 -311551 -537.238 164407 72.4638 72.4638 36.1532 120
866000 224.5 -311555 -172.244 164354 72.4561 72.4561 36.1493 120
866050 223.006 -311554 27.0572 164300 72.4481 72.4481 36.1454 120
866100 223.496 -311556 1306.66 164252 72.4411 72.4411 36.1419 120
866150 223.326 -311557 1023.46 164222 72.4366 72.4366 36.1396 120
866200 224.325 -311560 1236.56 164206 72.4343 72.4343 36.1385 120
866250 223.782 -311559 2250.15 164209 72.4348 72.4348 36.1387 120
866300 222.523 -311557 954.729 164244 72.4399 72.4399 36.1413 120
866350 222.032 -311555 288.792 164295 72.4474 72.4474 36.145 120
866400 225.071 -311559 -307.39 164351 72.4557 72.4557 36.1491 120
866450 226.054 -311558 33.719 164403 72.4633 72.4633 36.1529 120
866500 225.027 -311554 -906.032 164450 72.4701 72.4701 36.1564 120
866550 226.405 -311554 -1268.15 164483 72.475 72.475 36.1588 120
866600 225.66 -311552 -869.564 164496 72.477 72.477 36.1598 120
866650 224.936 -311551 -613.609 164495 72.4767 72.4767 36.1596 120
866700 224.243 -311555 -1424.01 164481 72.4747 72.4747 36.1586 120
866750 222.776 -311557 -774.158 164449 72.4699 72.4699 36.1563 120
866800 222.867 -311558 -648.407 164400 72.4628 72.4628 36.1527 120
866850 223.363 -311559 6.91752 164344 72.4546 72.4546 36.1486 120
866900 220.728 -311554 836.407 164293 72.447 72.447 36.1448 120
866950 224.479 -311561 840.997 164255 72.4415 72.4415 36.1421 120
867000 224.377 -311557 853.32 164235 72.4385 72.4385 36.1406 120
867050 224.4 -311555 1585.89 164232 72.4381 72.4381 36.1404 120
867100 226.123 -311557 260.348 164253 72.4412 72.4412 36.1419 120
867150 223.739 -311552 572.654 164283 72.4456 72.4456 36.1441 120
867200 225.042 -311556 246.017 164323 72.4516 72.4516 36.1471 120
867250 222.077 -311555 -125.235 164370 72.4584 72.4584 36.1505 120
867300 223.788 -311562 -107.326 164415 72.465 72.465 36.1538 120
867350 221.857 -311559 -1622.42 164452 72.4705 72.4705 36.1566 120
867400 222.427 -311560 -703.474 164472 72.4734 72.4734 36.158 120
867450 222.45 -311557 -1055.23 164477 72.4742 72.4742 36.1584 120
867500 223.139 -311555 34.9217 164469 72.4729 72.4729 36.1578 120
867550 224.747 -311556 164.114 164452 72.4704 72.4704 36.1565 120
867600 225.021 -311557 -986.58 164423 72.4662 72.4662 36.1544 120
867650 224.985 -311556 -125.286 164380 72.4598 72.4598 36.1512 120
867700 225.883 -311558 196.131 164334 72.4531 72.4531 36.1479 120
867750 224.083 -311556 543.791 164290 72.4467 72.4467 36.1447 120
867800 223.171 -311556 1127.75 164249 72.4407 72.4407 36.1417 120
867850 220.406 -311555 926.221 164223 72.4368 72.4368 36.1397 120
867900 220.401 -311559 2097.48 164213 72.4353 72.4353 36.139 120
867950 220.13 -311559 351.875 164228 72.4375 72.4375 36.1401 120
868000 222.903 -311562 549.962 164256 72.4417 72.4417 36.1422 120
868050 223.206 -311560 695.731 164302 72.4484 72.4484 36.1455 120
868100 223.171 -311557 -501.845 164360 72.4569 72.4569 36.1497 120
868150 224.125 -311558 -401.954 164415 72.4651 72.4651 36.1538 120
868200 224.155 -311556 -2303.96 164460 72.4716 72.4716 36.1571 120
868250 224.02 -311555 -301.193 164478 72.4743 72.4743 36.1585 120
868300 223.109 -311552 -475.465 164486 72.4755 72.4755 36.159 120
868350 224.647 -311555 -1217.21 164482 72.4749 72.4749 36.1587 120
868400 222.912 -311552 -1078.12 164463 72.4721 72.4721 36.1573 120
868450 225.626 -311559 -624.674 164426 72.4666 72.4666 36.1546 120
868500 220.687 -311553 -286.825 164377 72.4594 72.4594 36.151 120
868550 224.422 -311563 -651.073 164325 72.4518 72.4518 36.1472 120
868600 221.813 -311560 873.152 164272 72.444 72.444 36.1433 120
868650 223.32 -311563 339.99 164232 72.4381 72.4381 36.1404 120
868700 223.663 -311562 1008.09 164203 72.4339 72.4339 36.1383 120
868750 224.368 -311559 1856.85 164192 72.4323 72.4323 36.1375 120
868800 223.947 -311556 2282.64 164211 72.435 72.435 36.1388 120
868850 226.134 -311559 476.622 164259 72.442 72.442 36.1423 120
868900 223.337 -311554 328.344 164317 72.4506 72.4506 36.1466 120
868950 224.503 -311556 -555.075 164381 72.46 72.46 36.1513 120
869000 222.836 -311553 -579.747 164435 72.4679 72.4679 36.1552 120
869050 224.753 -311557 -1706.36 164472 72.4734 72.4734 36.158 120
869100 223.375 -311556 -1300.42 164484 72.4752 72.4752 36.1589 120
869150 221.443 -311556 -281.366 164477 72.4741 72.4741 36.1583 120
869200 222.231 -311561 -1396.97 164458 72.4714 72.4714 36.157 120
869250 223.587 -311565 -687.188 164419 72.4657 72.4657 36.1541 120
869300 220.163 -311558 -168.271 164367 72.4579 72.4579 36.1503 120
869350 222.508 -311559 434.838 164313 72.45 72.45 36.1463 120
869400 222.785 -311555 560.198 164268 72.4434 72.4434 36.143 120
869450 225.283 -311560 1524.39 164234 72.4384 72.4384 36.1405 120
869500 225.19 -311559 1202.05 164222 72.4367 72.4367 36.1397 120
869550 224.736 -311558 400.682 164230 72.4379 72.4379 36.1403 120
869600 224.906 -311558 33.2445 164246 72.4402 72.4402 36.1414 120
869650 223.142 -311554 1677.41 164268 72.4434 72.4434 36.143 120
869700 226.06 -311560 1108.64 164310 72.4496 72.4496 36.1461 120
869750 221.143 -311553 -196.678 164371 72.4585 72.4585 36.1506 120
869800 225.698 -311562 -567.23 164433 72.4676 72.4676 36.1551 120
869850 221.869 -311556 -1691.34 164484 72.4751 72.4751 36.1588 120
869900 220.288 -311554 -1247.25 164510 72.479 72.479 36.1608 120
869950 222.034 -311557 -1838.24 164514 72.4795 72.4795 36.161 120
870000 222.759 -311556 -1061.06 164490 72.476 72.476 36.1593 120
870050 223.825 -311555 -327.936 164447 72.4697 72.4697 36.1561 120
870100 224.986 -311554 367.939 164393 72.4617 72.4617 36.1522 120
870150 225.972 -311556 272.02 164336 72.4533 72.4533 36.148 120
870200 223.746 -311552 643.922 164278 72.4448 72.4448 36.1437 120
870250 224.123 -311555 2115.16 164227 72.4375 72.4375 36.1401 120
870300 225.03 -311559 1243.38 164205 72.4342 72.4342 36.1384 120
870350 223.962 -311559 1843.69 164205 72.4341 72.4341 36.1384 120
870400 224.202 -311561 1351 164228 72.4375 72.4375 36.1401 120
870450 222.018 -311558 -236.86 164274 72.4443 72.4443 36.1435 120
870500 223.25 -311559 139.84 164326 72.4519 72.4519 36.1473 120
870550 222.84 -311557 -665.929 164376 72.4593 72.4593 36.151 120
870600 224.418 -311559 -716.034 164423 72.4662 72.4662 36.1544 120
870650 224.841 -311559 -926.211 164460 72.4717 72.4717 36.1571 120
870700 223.106 -311554 -1114.52 164479 72.4745 72.4745 36.1585 120
870750 224.443 -311555 -759.149 164475 72.4739 72.4739 36.1582 120
870800 224.131 -311553 -892.239 164454 72.4707 72.4707 36.1567 120
870850 224.901 -311553 -89.8462 164416 72.4651 72.4651 36.1539 120
870900 224.553 -311553 87.223 164370 72.4584 72.4584 36.1505 120
870950 225.355 -311556 447.465 164326 72.4519 72.4519 36.1473 120
871000 221.834 -311554 545.398 164288 72.4464 72.4464 36.1445 120
871050 220.679 -311555 677.338 164263 72.4427 72.4427 36.1427 120
871100 222.129 -311559 1033.66 164253 72.4412 72.4412 36.1419 120
871150 223.726 -311562 936.062 164259 72.442 72.442 36.1423 120
871200 221.613 -311557 225.89 164280 72.4452 72.4452 36.1439 120
871250 223.904 -311558 201.192 164305 72.4489 72.4489 36.1457 120
871300 224.093 -311555 258.048 164331 72.4527 72.4527 36.1477 120
871350 225.361 -311556 -34.989 164360 72.4569 72.4569 36.1497 120
871400 227.138 -311558 -262.805 164391 72.4614 72.4614 36.152 120
871450 225.85 -311556 -751.501 164422 72.466 72.466 36.1543 120
871500 223.652 -311553 -881.114 164444 72.4692 72.4692 36.1559 120
871550 225.156 -311557 -1039.52 164450 72.4701 72.4701 36.1564 120
871600 224.432 -311558 -498.228 164434 72.4679 72.4679 36.1552 120
871650 222.503 -311555 -292.821 164410 72.4642 72.4642 36.1534 120
871700 223.392 -311557 68.4178 164377 72.4594 72.4594 36.151 120
871750 224.098 -311559 242.961 164336 72.4534 72.4534 36.148 120
871800 221.658 -311554 1280.3 164296 72.4475 72.4475 36.145 120
871850 223.26 -311555 418.597 164267 72.4433 72.4433 36.143 120
871900 224.983 -311555 1143.56 164248 72.4405 72.4405 36.1416 120
871950 225.571 -311554 850.726 164247 72.4404 72.4404 36.1415 120
872000 226.231 -311556 353.812 164264 72.4428 72.4428 36.1427 120
872050 223.926 -311552 775.821 164289 72.4465 72.4465 36.1446 120
872100 225.741 -311558 60.4054 164327 72.4522 72.4522 36.1474 120
872150 224.533 -311559 -610.874 164371 72.4586 72.4586 36.1506 120
872200 223.086 -311558 -1280.21 164407 72.4639 72.4639 36.1532 120
872250 222.907 -311558 -1003.23 164427 72.4668 72.4668 36.1547 120
872300 223.136 -311558 -533.193 164436 72.4681 72.4681 36.1554 120
872350 222.211 -311556 -711.049 164435 72.4679 72.4679 36.1553 120
872400 224.973 -311558 243.78 164418 72.4654 72.4654 36.154 120
872450 225.489 -311556 -496.658 164397 72.4624 72.4624 36.1525 120
872500 225.027 -311552 25.4552 164369 72.4583 72.4583 36.1505 120
872550 224.323 -311549 775.054 164342 72.4543 72.4543 36.1485 120
872600 227.48 -311556 714.862 164327 72.4521 72.4521 36.1474 120
872650 225.249 -311553 363.363 164325 72.4518 72.4518 36.1472 120
872700 223.247 -311552 84.1686 164328 72.4522 72.4522 36.1474 120
872750 222.83 -311554 -608.294 164333 72.453 72.453 36.1478 120
872800 224.093 -311558 628.938 164333 72.453 72.453 36.1478 120
872850 225.638 -311562 7.38588 164340 72.454 72.454 36.1483 120
872900 223.048 -311558 -312.269 164351 72.4556 72.4556 36.1491 120
872950 222.17 -311555 432.349 164363 72.4574 72.4574 36.15 120
873000 224.031 -311558 49.0144 164381 72.46 72.46 36.1513 120
873050 223.357 -311554 332.169 164397 72.4624 72.4624 36.1525 120
873100 226.011 -311555 -774.522 164412 72.4646 72.4646 36.1536 120
873150 225.662 -311552 -591.678 164418 72.4654 72.4654 36.154 120
873200 224.853 -311551 -378.072 164412 72.4646 72.4646 36.1536 120
873250 226.673 -311556 -432.417 164399 72.4626 72.4626 36.1526 120
873300 224.196 -311554 -430.316 164379 72.4598 72.4598 36.1512 120
873350 223.008 -311555 215.617 164359 72.4568 72.4568 36.1497 120
873400 224.293 -311560 -216.265 164342 72.4542 72.4542 36.1484 120
873450 223.873 -311558 -211.313 164323 72.4516 72.4516 36.1471 120
873500 223.063 -311557 626.939 164305 72.4488 72.4488 36.1457 120
873550 222.842 -311557 317.846 164294 72.4473 72.4473 36.145 120
873600 224.74 -311559 577.527 164290 72.4467 72.4467 36.1447 120
873650 226.503 -311562 -281.891 164296 72.4475 72.4475 36.1451 120
873700 225.147 -311557 1030.95 164307 72.4492 72.4492 36.1459 120
873750 225.922 -311554 12.1789 164329 72.4524 72.4524 36.1475 120
873800 227.08 -311553 -321.092 164355 72.4561 72.4561 36.1494 120
873850 229.094 -311556 386.695 164381 72.46 72.46 36.1513 120
873900 226.996 -311554 167.669 164408 72.4639 72.4639 36.1533 120
873950 226.786 -311556 -616.699 164432 72.4676 72.4676 36.1551 120
874000 224.065 -311554 -303.598 164444 72.4692 72.4692 36.1559 120
874050 223.094 -311553 -724.395 164440 72.4687 72.4687 36.1557 120
874100 225.211 -311558 -544.176 164425 72.4665 72.4665 36.1546 120
874150 225.883 -311561 -654.766 164402 72.4631 72.4631 36.1529 120
874200 223.117 -311557 231.268 164369 72.4583 72.4583 36.1505 120
874250 223.582 -311558 1219.99 164334 72.4531 72.4531 36.1479 120
874300 225.265 -311561 -317.458 164307 72.4491 72.4491 36.1459 120
874350 222.927 -311556 -16.8538 164281 72.4453 72.4453 36.144 120
874400 224.034 -311556 1038.31 164260 72.4422 72.4422 36.1424 120
874450 225.359 -311557 1312.62 164254 72.4414 72.4414 36.142 120
874500 225.107 -311554 1414.36 164273 72.4441 72.4441 36.1434 120
874550 225.665 -311554 79.6194 164311 72.4498 72.4498 36.1462 120
874600 224.916 -311553 -683.883 164357 72.4564 72.4564 36.1495 120
874650 227.846 -311561 -100.369 164398 72.4626 72.4626 36.1526 120
874700 220.938 -311551 60.814 164433 72.4677 72.4677 36.1551 120
874750 222.46 -311557 -1132.02 164458 72.4713 72.4713 36.157 120
874800 222.891 -311559 -1199.03 164464 72.4722 72.4722 36.1574 120
874850 224.289 -311561 -1289.63 164449 72.47 72.47 36.1563 120
874900 223.501 -311558 -985.921 164415 72.4651 72.4651 36.1538 120
874950 222.028 -311554 241.474 164370 72.4584 72.4584 36.1505 120
875000 223.124 -311555 749.24 164327 72.452 72.452 36.1473 120
875050 224.734 -311557 -27.914 164295 72.4474 72.4474 36.145 120
875100 225.573 -311558 196.223 164272 72.4441 72.4441 36.1434 120
875150 226.101 -311559 1831.84 164258 72.4419 72.4419 36.1423 120
875200 226.947 -311560 1021.09 164267 72.4432 72.4432 36.1429 120
875250 224.475 -311557 565.793 164292 72.447 72.447 36.1448 120
