# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
706150 17.1761 -311832 -49.21 163026 72.2603 72.2603 36.0517 120
706200 17.1708 -311832 12.988 163032 72.2613 72.2613 36.0522 120
706250 16.8847 -311832 75.4402 163017 72.2591 72.2591 36.0511 120
706300 16.8757 -311832 269.444 163002 72.2568 72.2568 36.0499 120
706350 16.82 -311832 9.85739 163021 72.2596 72.2596 36.0513 120
706400 16.7382 -311832 -330.589 163058 72.265 72.265 36.054 120
706450 16.9032 -311832 106.465 163031 72.2611 72.2611 36.0521 120
706500 16.933 -311832 319.471 162996 72.256 72.256 36.0495 120
706550 17.1429 -311832 -119.211 163016 72.2589 72.2589 36.051 120
706600 17.1272 -311832 -98.7605 163026 72.2604 72.2604 36.0517 120
706650 16.958 -311832 178.252 163006 72.2573 72.2573 36.0502 120
706700 17.1209 -311832 22.9125 163009 72.2579 72.2579 36.0505 120
706750 17.1448 -311832 -73.523 163034 72.2616 72.2616 36.0523 120
706800 16.9203 -311832 -192.64 163035 72.2616 72.2616 36.0523 120
706850 17.1 -311833 162.453 163006 72.2574 72.2574 36.0502 120
706900 16.9017 -311832 162.198 163015 72.2588 72.2588 36.0509 120
706950 16.9117 -311832 -288.582 163052 72.2642 72.2642 36.0536 120
707000 16.9058 -311832 -118.878 163035 72.2617 72.2617 36.0524 120
707050 16.9137 -311832 360.051 162997 72.2561 72.2561 36.0496 120
707100 17.0209 -311833 -173.756 163021 72.2596 72.2596 36.0513 120
707150 17.0999 -311833 -233.185 163042 72.2628 72.2628 36.0529 120
707200 16.9542 -311832 57.4094 163014 72.2585 72.2585 36.0508 120
707250 17.0309 -311832 138.918 162992 72.2553 72.2553 36.0492 120
707300 17.0924 -311833 75.3859 163007 72.2575 72.2575 36.0503 120
707350 17.2412 -311832 -266.762 163052 72.2642 72.2642 36.0536 120
707400 16.9214 -311832 -88.6134 163059 72.2652 72.2652 36.0541 120
707450 17.0532 -311832 304.159 163015 72.2587 72.2587 36.0509 120
707500 17.0818 -311833 135.299 163001 72.2567 72.2567 36.0499 120
707550 16.7929 -311832 -99.9648 163026 72.2604 72.2604 36.0517 120
707600 16.9446 -311832 67.6613 163037 72.262 72.262 36.0525 120
707650 16.8452 -311832 4.32708 163040 72.2624 72.2624 36.0527 120
707700 17.0218 -311832 -123.468 163022 72.2598 72.2598 36.0514 120
707750 17.1144 -311832 459.755 162984 72.2542 72.2542 36.0486 120
707800 16.9886 -311832 33.4342 163011 72.2582 72.2582 36.0506 120
707850 17.0765 -311832 -371.711 163056 72.2648 72.2648 36.0539 120
707900 16.9301 -311832 -20.3826 163032 72.2613 72.2613 36.0522 120
707950 16.9147 -311832 235.934 162989 72.2549 72.2549 36.049 120
708000 16.9097 -311832 225.752 162996 72.2559 72.2559 36.0495 120
708050 16.9249 -311832 -404.324 163043 72.2628 72.2628 36.0529 120
708100 16.8933 -311832 191.626 163028 72.2607 72.2607 36.0519 120
708150 16.8778 -311833 146.837 163017 72.259 72.259 36.051 120
708200 16.9207 -311833 38.6056 163020 72.2595 72.2595 36.0513 120
708250 17.0051 -311832 97.3176 163023 72.26 72.26 36.0515 120
708300 16.9816 -311832 -305.984 163029 72.2608 72.2608 36.0519 120
708350 16.8628 -311832 37.4059 163012 72.2583 72.2583 36.0507 120
708400 16.9135 -311832 49.0543 163012 72.2584 72.2584 36.0507 120
708450 17.1082 -311832 -103.485 163018 72.2592 72.2592 36.0511 120
708500 17.0731 -311832 230.419 163021 72.2596 72.2596 36.0513 120
708550 17.0301 -311832 -246.948 163052 72.2642 72.2642 36.0536 120
708600 16.973 -311832 16.2602 163035 72.2618 72.2618 36.0524 120
708650 16.8745 -311832 95.6381 163006 72.2575 72.2575 36.0503 120
708700 16.8678 -311832 136.041 163011 72.2582 72.2582 36.0506 120
708750 16.8325 -311832 51.2318 163035 72.2617 72.2617 36.0524 120
708800 16.6675 -311832 -266.548 163048 72.2637 72.2637 36.0534 120
708850 16.5952 -311833 111.852 163020 72.2595 72.2595 36.0513 120
708900 16.7986 -311833 203.568 163006 72.2575 72.2575 36.0503 120
708950 16.6033 -311832 -148.67 163028 72.2607 72.2607 36.0519 120
709000 16.8592 -311833 96.4308 163035 72.2617 72.2617 36.0524 120
709050 16.8201 -311832 -223.571 163034 72.2616 72.2616 36.0523 120
709100 16.8533 -311832 207.692 163004 72.2571 72.2571 36.0501 120
709150 16.9945 -311833 209.854 163007 72.2576 72.2576 36.0503 120
709200 17.1648 -311832 -415.863 163049 72.2638 72.2638 36.0534 120
709250 17.0518 -311832 9.62746 163045 72.2631 72.2631 36.0531 120
709300 17.0084 -311832 -85.2694 163025 72.2602 72.2602 36.0516 120
709350 17.1675 -311833 112.215 163011 72.2581 72.2581 36.0506 120
709400 16.9619 -311832 -81.035 163021 72.2597 72.2597 36.0514 120
709450 16.9612 -311832 -248.028 163035 72.2617 72.2617 36.0524 120
709500 16.7964 -311832 109.977 163024 72.26 72.26 36.0515 120
709550 16.7886 -311833 -171.456 163024 72.2601 72.2601 36.0516 120
709600 17.0261 -311833 -111.872 163023 72.26 72.26 36.0515 120
709650 17.0021 -311833 320.623 162999 72.2564 72.2564 36.0497 120
709700 16.9561 -311832 91.9951 163014 72.2586 72.2586 36.0508 120
709750 17.0821 -311832 -300.665 163055 72.2647 72.2647 36.0539 120
709800 16.9364 -311832 -229.583 163045 72.2631 72.2631 36.0531 120
709850 16.971 -311832 319.261 162997 72.256 72.256 36.0496 120
709900 17.0827 -311832 330.95 162981 72.2538 72.2538 36.0484 120
709950 17.1099 -311833 -159.052 163024 72.26 72.26 36.0515 120
710000 17.0519 -311832 -309.718 163052 72.2642 72.2642 36.0536 120
710050 17.2049 -311833 268.816 163028 72.2606 72.2606 36.0518 120
710100 17.0605 -311832 21.5648 163022 72.2598 72.2598 36.0514 120
710150 17.1239 -311833 -117.918 163029 72.2609 72.2609 36.052 120
710200 17.0605 -311833 156.791 163015 72.2588 72.2588 36.0509 120
710250 16.8932 -311832 -50.9034 163020 72.2594 72.2594 36.0512 120
710300 16.9703 -311833 28.2211 163031 72.261 72.261 36.052 120
710350 17.0079 -311833 -56.6555 163031 72.2611 72.2611 36.0521 120
710400 16.956 -311833 76.3993 163017 72.2591 72.2591 36.0511 120
710450 16.977 -311832 -189.814 163026 72.2603 72.2603 36.0517 120
710500 17.0546 -311832 44.1212 163026 72.2604 72.2604 36.0517 120
710550 17.0707 -311832 -53.5318 163023 72.2599 72.2599 36.0515 120
710600 17.1239 -311832 194.193 163011 72.2582 72.2582 36.0506 120
710650 17.1345 -311832 -253.11 163037 72.2619 72.2619 36.0525 120
710700 17.0608 -311832 -107.809 163049 72.2637 72.2637 36.0534 120
710750 17.0546 -311832 -59.7678 163012 72.2582 72.2582 36.0506 120
710800 17.0889 -311833 592.664 162979 72.2535 72.2535 36.0483 120
710850 16.8761 -311832 -20.6582 163051 72.2641 72.2641 36.0536 120
710900 16.9559 -311832 -459.656 163088 72.2696 72.2696 36.0563 120
710950 16.7933 -311832 345.948 163012 72.2582 72.2582 36.0506 120
711000 17.061 -311833 469.539 162982 72.2538 72.2538 36.0484 120
711050 16.9937 -311832 -253.153 163038 72.2621 72.2621 36.0526 120
711100 17.0705 -311832 -287.314 163056 72.2648 72.2648 36.0539 120
711150 17.2319 -311832 117.262 163018 72.2592 72.2592 36.0511 120
711200 17.1453 -311832 160.886 162992 72.2554 72.2554 36.0492 120
711250 17.2384 -311832 111.688 163013 72.2585 72.2585 36.0508 120
711300 17.1406 -311832 -265.721 163052 72.2642 72.2642 36.0536 120
711350 17.0305 -311832 131.611 163028 72.2607 72.2607 36.0519 120
711400 16.9585 -311832 363.198 163001 72.2566 72.2566 36.0498 120
711450 16.9226 -311832 -41.9661 163026 72.2603 72.2603 36.0517 120
711500 16.9924 -311832 -156.989 163047 72.2635 72.2635 36.0533 120
711550 17.0299 -311832 309.793 163019 72.2593 72.2593 36.0512 120
711600 16.7797 -311832 73.9059 163019 72.2594 72.2594 36.0512 120
711650 17.0565 -311832 -306.636 163042 72.2628 72.2628 36.0529 120
711700 17.1022 -311832 -125.796 163034 72.2616 72.2616 36.0523 120
711750 17.0637 -311832 155.045 163009 72.2579 72.2579 36.0505 120
711800 17.0808 -311832 -8.70723 163013 72.2584 72.2584 36.0507 120
711850 17.106 -311832 -106.695 163026 72.2603 72.2603 36.0517 120
711900 17.18 -311832 211.613 163014 72.2587 72.2587 36.0509 120
711950 17.0146 -311832 160.042 163011 72.2582 72.2582 36.0506 120
712000 16.8754 -311832 -222.397 163032 72.2613 72.2613 36.0522 120
712050 17.0477 -311832 162.432 163037 72.2621 72.2621 36.0525 120
712100 17.0646 -311832 -98.2105 163030 72.261 72.261 36.052 120
712150 16.8943 -311832 -20.7656 163016 72.2589 72.2589 36.051 120
712200 16.8529 -311832 -273.061 163026 72.2604 72.2604 36.0517 120
712250 17.0437 -311832 173.401 163026 72.2604 72.2604 36.0517 120
712300 17.107 -311832 9.98563 163038 72.2622 72.2622 36.0526 120
712350 17.1125 -311832 65.9716 163042 72.2627 72.2627 36.0529 120
712400 17.1774 -311832 -180.019 163037 72.262 72.262 36.0525 120
712450 17.0218 -311832 169.914 163005 72.2572 72.2572 36.0501 120
712500 17.0762 -311833 130.294 163006 72.2574 72.2574 36.0502 120
712550 16.9646 -311832 -186.357 163043 72.2629 72.2629 36.053 120
712600 16.8252 -311832 -345.42 163051 72.2641 72.2641 36.0536 120
712650 16.837 -311832 457.821 163005 72.2572 72.2572 36.0501 120
712700 17.084 -311833 238.887 163011 72.2581 72.2581 36.0506 120
712750 16.9615 -311832 -384.865 163044 72.263 72.263 36.053 120
712800 17.0996 -311833 -51.2161 163015 72.2587 72.2587 36.0509 120
712850 17.121 -311832 494.344 162980 72.2536 72.2536 36.0483 120
712900 16.9888 -311832 2.83541 163025 72.2603 72.2603 36.0517 120
712950 17.1109 -311832 -573.613 163077 72.2678 72.2678 36.0554 120
713000 16.9262 -311832 -10.9943 163034 72.2616 72.2616 36.0523 120
713050 17.1429 -311833 546.191 162981 72.2537 72.2537 36.0484 120
713100 16.9646 -311832 81.1016 163004 72.2571 72.2571 36.0501 120
713150 16.931 -311832 -267.196 163047 72.2635 72.2635 36.0533 120
713200 17.0315 -311832 -140.514 163047 72.2635 72.2635 36.0533 120
713250 16.9769 -311832 178.3 163015 72.2588 72.2588 36.0509 120
713300 16.9072 -311832 -87.7891 163005 72.2573 72.2573 36.0502 120
713350 17.0303 -311833 19.9363 163000 72.2566 72.2566 36.0498 120
713400 16.8563 -311833 69.0357 163011 72.2581 72.2581 36.0506 120
713450 16.911 -311833 -125.253 163039 72.2623 72.2623 36.0527 120
713500 16.7574 -311832 16.2755 163037 72.2619 72.2619 36.0525 120
713550 16.7754 -311832 197.838 163010 72.258 72.258 36.0506 120
713600 16.9658 -311833 102.956 163004 72.2571 72.2571 36.0501 120
713650 16.8136 -311832 -68.5945 163027 72.2605 72.2605 36.0518 120
713700 17.0446 -311832 -68.2894 163043 72.2629 72.2629 36.053 120
713750 17.1058 -311832 -152.031 163043 72.2628 72.2628 36.0529 120
713800 17.0781 -311832 81.5375 163035 72.2616 72.2616 36.0523 120
713850 17.1125 -311832 -143.584 163039 72.2622 72.2622 36.0526 120
713900 16.9111 -311832 7.72324 163015 72.2587 72.2587 36.0509 120
713950 16.9038 -311832 114.977 162995 72.2558 72.2558 36.0494 120
714000 16.7969 -311832 13.2639 163001 72.2566 72.2566 36.0498 120
714050 16.8532 -311832 -153.972 163028 72.2606 72.2606 36.0518 120
714100 16.9367 -311833 -165.552 163037 72.2621 72.2621 36.0526 120
714150 16.829 -311833 240.11 163016 72.2589 72.2589 36.051 120
714200 16.9449 -311832 -83.792 163028 72.2606 72.2606 36.0518 120
714250 16.9063 -311832 -134.73 163037 72.262 72.262 36.0525 120
714300 17.1138 -311832 45.7511 163031 72.2611 72.2611 36.0521 120
714350 17.0545 -311832 -142.34 163032 72.2612 72.2612 36.0521 120
714400 17.0128 -311832 22.8993 163020 72.2595 72.2595 36.0513 120
714450 16.9268 -311832 24.3245 163014 72.2585 72.2585 36.0508 120
714500 16.9551 -311833 -151.673 163014 72.2585 72.2585 36.0508 120
714550 16.9445 -311832 344.152 162999 72.2564 72.2564 36.0497 120
714600 16.8951 -311832 69.4358 163028 72.2606 72.2606 36.0518 120
714650 16.9056 -311832 -270.713 163058 72.2651 72.2651 36.0541 120
714700 16.867 -311832 -205.602 163043 72.2629 72.2629 36.0529 120
714750 17.0607 -311833 198.36 163011 72.2581 72.2581 36.0506 120
714800 17.0771 -311832 -0.396896 163004 72.2572 72.2572 36.0501 120
714850 17.0351 -311832 124.459 163005 72.2573 72.2573 36.0502 120
714900 17.2182 -311832 -206.298 163031 72.261 72.261 36.052 120
714950 17.0685 -311832 61.8067 163034 72.2616 72.2616 36.0523 120
715000 17.114 -311832 -115.766 163038 72.2621 72.2621 36.0526 120
715050 16.9651 -311832 56.04 163036 72.2618 72.2618 36.0524 120
715100 16.9475 -311832 175.823 163023 72.26 72.26 36.0515 120
715150 17.0306 -311833 201.278 163010 72.2579 72.2579 36.0505 120
715200 16.9623 -311833 -319.457 163025 72.2603 72.2603 36.0517 120
715250 16.8919 -311832 123.872 163026 72.2604 72.2604 36.0517 120
715300 16.8862 -311832 238.179 163018 72.2593 72.2593 36.0512 120
715350 16.9548 -311832 -117.462 163019 72.2593 72.2593 36.0512 120
715400 17.0016 -311832 122.166 163017 72.259 72.259 36.051 120
715450 17.0489 -311832 -98.1533 163028 72.2607 72.2607 36.0519 120
715500 17.0902 -311832 -96.0207 163034 72.2615 72.2615 36.0523 120
715550 16.991 -311832 99.0657 163023 72.2599 72.2599 36.0515 120
715600 17.0319 -311832 121.564 163010 72.2579 72.2579 36.0505 120
715650 16.9583 -311832 12.1577 163019 72.2593 72.2593 36.0512 120
715700 16.8907 -311832 -34.8426 163032 72.2612 72.2612 36.0521 120
715750 16.9251 -311833 -144.327 163029 72.2608 72.2608 36.0519 120
715800 16.6757 -311832 92.0441 163010 72.2579 72.2579 36.0505 120
715850 16.8114 -311832 15.0824 163010 72.258 72.258 36.0505 120
715900 16.9142 -311832 -46.3413 163028 72.2607 72.2607 36.0519 120
715950 16.9485 -311832 -186.994 163046 72.2633 72.2633 36.0532 120
716000 17.0038 -311832 78.1394 163024 72.2601 72.2601 36.0516 120
716050 17.1535 -311832 272.474 162992 72.2554 72.2554 36.0492 120
716100 17.1002 -311832 106.383 163012 72.2583 72.2583 36.0507 120
716150 17.0075 -311832 -222.134 163047 72.2634 72.2634 36.0532 120
716200 17.0547 -311832 -147.151 163041 72.2625 72.2625 36.0528 120
716250 16.8599 -311832 181.457 163006 72.2574 72.2574 36.0502 120
716300 16.9333 -311833 -85.7186 163006 72.2575 72.2575 36.0503 120
716350 16.7858 -311833 288.117 163011 72.2582 72.2582 36.0506 120
716400 16.8276 -311833 -108.791 163034 72.2616 72.2616 36.0523 120
716450 16.7636 -311832 -294.006 163047 72.2635 72.2635 36.0533 120
716500 16.8487 -311832 -58.3122 163017 72.2591 72.2591 36.0511 120
716550 17.121 -311833 415.638 162983 72.254 72.254 36.0485 120
716600 16.9778 -311832 197.736 163021 72.2596 72.2596 36.0513 120
716650 16.8516 -311832 -854.592 163078 72.268 72.268 36.0555 120
716700 17.0416 -311832 350.591 163010 72.2579 72.2579 36.0505 120
716750 16.9132 -311832 514.16 162973 72.2526 72.2526 36.0478 120
716800 17.1202 -311832 -258.361 163039 72.2623 72.2623 36.0527 120
716850 17.0415 -311831 -265.536 163080 72.2684 72.2684 36.0557 120
716900 17.0128 -311832 -97.4455 163036 72.2619 72.2619 36.0525 120
716950 17.1721 -311833 355.995 162983 72.254 72.254 36.0485 120
717000 16.8409 -311832 19.2951 163006 72.2574 72.2574 36.0502 120
717050 17.0607 -311832 -434.662 163054 72.2645 72.2645 36.0538 120
717100 16.9671 -311832 -111.351 163051 72.264 72.264 36.0535 120
717150 16.9077 -311833 -85.4153 163020 72.2594 72.2594 36.0512 120
717200 17.0381 -311833 219.765 163000 72.2565 72.2565 36.0498 120
717250 17.0228 -311832 -153.583 163022 72.2598 72.2598 36.0514 120
717300 17.1426 -311832 41.5228 163027 72.2605 72.2605 36.0518 120
717350 16.9132 -311832 295.018 163017 72.2591 72.2591 36.0511 120
717400 17.0385 -311832 -248.654 163046 72.2634 72.2634 36.0532 120
717450 17.0888 -311832 -423.418 163053 72.2644 72.2644 36.0537 120
717500 16.9444 -311832 357.183 162995 72.2558 72.2558 36.0494 120
717550 16.9283 -311832 407.643 162992 72.2554 72.2554 36.0492 120
717600 17.1324 -311832 -313.83 163048 72.2637 72.2637 36.0533 120
717650 16.8996 -311832 -279.934 163056 72.2648 72.2648 36.0539 120
717700 16.9087 -311832 487.764 162997 72.2561 72.2561 36.0496 120
717750 17.0203 -311833 128.379 162987 72.2546 72.2546 36.0488 120
717800 16.58 -311832 -94.5887 163022 72.2597 72.2597 36.0514 120
717850 16.7338 -311832 -318.388 163047 72.2634 72.2634 36.0532 120
717900 16.6912 -311833 -174.354 163025 72.2602 72.2602 36.0516 120
717950 16.8464 -311832 245.13 162988 72.2547 72.2547 36.0489 120
718000 16.9902 -311832 195.449 163005 72.2572 72.2572 36.0501 120
718050 17.061 -311832 -223.809 163033 72.2615 72.2615 36.0523 120
718100 17.0425 -311832 124.029 163018 72.2592 72.2592 36.0511 120
718150 17.0931 -311832 58.4411 163027 72.2606 72.2606 36.0518 120
718200 16.9438 -311832 -215.5 163042 72.2628 72.2628 36.0529 120
718250 17.0961 -311832 58.1424 163013 72.2585 72.2585 36.0508 120
718300 17.0468 -311832 397.176 162983 72.2539 72.2539 36.0485 120
718350 16.8781 -311832 -100.809 163025 72.2602 72.2602 36.0516 120
718400 16.9251 -311833 -446.224 163064 72.2659 72.2659 36.0545 120
718450 16.9277 -311833 89.6545 163034 72.2616 72.2616 36.0523 120
718500 16.861 -311833 176.308 163011 72.2582 72.2582 36.0506 120
718550 16.8615 -311832 -106.693 163015 72.2588 72.2588 36.0509 120
718600 16.9226 -311832 -95.2728 163021 72.2596 72.2596 36.0513 120
718650 17.0112 -311832 -168.428 163030 72.261 72.261 36.052 120
718700 16.989 -311832 -4.48511 163029 72.2609 72.2609 36.052 120
718750 17.0173 -311832 -70.3288 163028 72.2606 72.2606 36.0518 120
718800 16.898 -311832 -63.8644 163028 72.2606 72.2606 36.0518 120
718850 17.0461 -311832 -95.8959 163027 72.2606 72.2606 36.0518 120
718900 16.9158 -311832 60.1609 163012 72.2584 72.2584 36.0507 120
718950 16.9774 -311832 -117.377 163007 72.2576 72.2576 36.0503 120
719000 16.837 -311832 150.62 162999 72.2564 72.2564 36.0497 120
719050 16.9056 -311833 -62.3035 163011 72.2581 72.2581 36.0506 120
719100 16.8859 -311832 75.0564 163026 72.2604 72.2604 36.0517 120
719150 16.8033 -311833 -73.3187 163039 72.2623 72.2623 36.0526 120
719200 16.9293 -311832 -16.2817 163028 72.2607 72.2607 36.0519 120
719250 17.1162 -311832 81.3757 163021 72.2597 72.2597 36.0514 120
719300 16.9525 -311832 39.297 163022 72.2597 72.2597 36.0514 120
719350 17.0963 -311832 3.50577 163017 72.259 72.259 36.051 120
719400 17.1202 -311832 248.727 163012 72.2583 72.2583 36.0507 120
719450 17.1636 -311833 -21.325 163017 72.2591 72.2591 36.0511 120
719500 16.8306 -311832 -208.475 163015 72.2588 72.2588 36.0509 120
719550 16.9998 -311833 -99.2493 163004 72.2571 72.2571 36.0501 120
719600 16.8605 -311832 248.664 163014 72.2587 72.2587 36.0509 120
719650 16.9517 -311832 -287.502 163057 72.2649 72.2649 36.054 120
719700 16.9567 -311833 -133.963 163044 72.2631 72.2631 36.0531 120
719750 16.9667 -311833 426.656 163002 72.2569 72.2569 36.05 120
719800 16.8294 -311833 -16.4034 163020 72.2594 72.2594 36.0512 120
719850 17.0305 -311832 -209.695 163050 72.2639 72.2639 36.0535 120
719900 17.0003 -311832 118.5 163036 72.2618 72.2618 36.0524 120
719950 16.9227 -311832 347.861 163012 72.2583 72.2583 36.0507 120
720000 17.0664 -311832 -160.098 163027 72.2605 72.2605 36.0518 120
720050 17.0433 -311832 -22.3686 163022 72.2597 72.2597 36.0514 120
720100 17.066 -311832 -139.012 163017 72.259 72.259 36.051 120
720150 16.9513 -311832 127.876 163006 72.2574 72.2574 36.0502 120
720200 17.0044 -311832 164.29 163003 72.257 72.257 36.05 120
720250 17.1345 -311833 -9.68088 163025 72.2602 72.2602 36.0516 120
720300 16.9277 -311832 -124.182 163052 72.2642 72.2642 36.0536 120
720350 16.898 -311832 66.2543 163038 72.2622 72.2622 36.0526 120
720400 16.9382 -311832 203.31 163017 72.259 72.259 36.051 120
720450 16.7791 -311832 -43.7624 163035 72.2617 72.2617 36.0523 120
720500 16.858 -311832 -211.752 163051 72.2641 72.2641 36.0536 120
720550 17.1036 -311832 103.431 163021 72.2597 72.2597 36.0514 120
720600 17.1141 -311832 295.711 162992 72.2554 72.2554 36.0492 120
720650 16.9471 -311832 18.6004 163011 72.2582 72.2582 36.0506 120
720700 16.9888 -311832 -316.215 163047 72.2634 72.2634 36.0532 120
720750 16.9849 -311832 -59.1669 163034 72.2615 72.2615 36.0523 120
720800 16.9909 -311832 308.753 162991 72.2552 72.2552 36.0491 120
720850 17.0686 -311832 165.985 163014 72.2587 72.2587 36.0509 120
720900 16.8379 -311832 -513.942 163075 72.2676 72.2676 36.0553 120
720950 17.0334 -311833 -62.8572 163041 72.2626 72.2626 36.0528 120
721000 16.9209 -311833 657.195 162980 72.2536 72.2536 36.0483 120
721050 16.9169 -311832 101.053 163002 72.2568 72.2568 36.0499 120
721100 17.0419 -311832 -203.969 163056 72.2648 72.2648 36.0539 120
721150 17.2119 -311832 -218.629 163062 72.2657 72.2657 36.0544 120
