# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
651200 89.1251 -311722 -978.299 163598 72.3449 72.3449 36.0939 120
651250 89.7706 -311723 -1040.8 163594 72.3441 72.3441 36.0935 120
651300 88.8429 -311723 -899.72 163539 72.3361 72.3361 36.0895 120
651350 88.1583 -311723 78.6018 163451 72.3232 72.3232 36.083 120
651400 89.361 -311727 1150.25 163375 72.3119 72.3119 36.0774 120
651450 87.7968 -311724 1088.1 163341 72.3068 72.3068 36.0749 120
651500 88.9906 -311727 715.766 163345 72.3075 72.3075 36.0752 120
651550 89.205 -311727 976.497 163385 72.3133 72.3133 36.0781 120
651600 88.5513 -311724 120.901 163464 72.3251 72.3251 36.084 120
651650 89.8074 -311725 -994.889 163549 72.3375 72.3375 36.0902 120
651700 89.4299 -311723 -866.992 163599 72.345 72.345 36.0939 120
651750 89.1351 -311722 -711.712 163612 72.3469 72.3469 36.0949 120
651800 89.588 -311723 -1093.49 163583 72.3426 72.3426 36.0928 120
651850 88.8224 -311722 -420.449 163511 72.332 72.332 36.0875 120
651900 88.8991 -311724 367.303 163422 72.3189 72.3189 36.0809 120
651950 89.4044 -311726 691.688 163344 72.3074 72.3074 36.0752 120
652000 88.2787 -311724 1368.4 163306 72.3017 72.3017 36.0723 120
652050 88.8239 -311726 1471.03 163323 72.3043 72.3043 36.0736 120
652100 88.7649 -311726 285.878 163406 72.3165 72.3165 36.0797 120
652150 87.6581 -311724 -810.11 163520 72.3334 72.3334 36.0881 120
652200 88.2457 -311726 -1387.96 163612 72.3468 72.3468 36.0948 120
652250 88.1136 -311725 -1195.73 163644 72.3515 72.3515 36.0972 120
652300 89.4596 -311727 -1162.07 163612 72.3469 72.3469 36.0949 120
652350 88.1093 -311724 -497.038 163535 72.3354 72.3354 36.0892 120
652400 89.0112 -311724 532.146 163443 72.3219 72.3219 36.0824 120
652450 89.0824 -311724 651.089 163367 72.3107 72.3107 36.0768 120
652500 89.5196 -311725 1158.38 163324 72.3043 72.3044 36.0737 120
652550 89.4052 -311725 953.98 163329 72.3051 72.3051 36.074 120
652600 89.044 -311724 986.121 163378 72.3123 72.3123 36.0776 120
652650 89.4016 -311726 314.564 163459 72.3243 72.3243 36.0836 120
652700 88.7366 -311725 -1229.71 163545 72.337 72.337 36.09 120
652750 89.0109 -311726 -999.892 163595 72.3444 72.3444 36.0936 120
652800 88.9901 -311727 -928.927 163608 72.3463 72.3463 36.0946 120
652850 89.1016 -311727 -762.683 163578 72.3419 72.3419 36.0924 120
652900 88.0974 -311724 -129.797 163511 72.332 72.332 36.0874 120
652950 89.211 -311724 876.596 163435 72.3208 72.3208 36.0819 120
653000 88.8905 -311723 724.508 163382 72.3129 72.3129 36.0779 120
653050 89.3739 -311724 807.16 163354 72.3088 72.3088 36.0759 120
653100 89.8831 -311726 1179.37 163364 72.3103 72.3103 36.0766 120
653150 89.0454 -311724 241.048 163417 72.3181 72.3181 36.0805 120
653200 88.8527 -311724 -424.684 163488 72.3286 72.3286 36.0858 120
653250 88.9142 -311725 -856.677 163551 72.3378 72.3378 36.0904 120
653300 87.9494 -311724 -878.872 163575 72.3414 72.3414 36.0922 120
653350 88.7171 -311725 -684.033 163556 72.3385 72.3385 36.0907 120
653400 89.3299 -311726 31.1775 163507 72.3314 72.3314 36.0871 120
653450 89.0361 -311725 443.846 163455 72.3236 72.3236 36.0833 120
653500 88.9854 -311723 377.959 163411 72.3172 72.3172 36.0801 120
653550 90.1082 -311724 1165.93 163388 72.3138 72.3138 36.0784 120
653600 89.5069 -311723 862.243 163408 72.3168 72.3168 36.0799 120
653650 89.6322 -311724 -273.656 163463 72.3249 72.3249 36.0839 120
653700 90.5407 -311726 -496.648 163516 72.3327 72.3327 36.0878 120
653750 90.1507 -311726 -969.771 163546 72.3371 72.3371 36.09 120
653800 88.9059 -311724 -1009.51 163542 72.3365 72.3366 36.0897 120
653850 89.5341 -311726 305.671 163513 72.3323 72.3323 36.0876 120
653900 88.3532 -311723 -3.49055 163484 72.3279 72.3279 36.0854 120
653950 88.3387 -311724 -147.096 163452 72.3233 72.3233 36.0831 120
654000 87.9403 -311723 624.705 163417 72.3182 72.3182 36.0805 120
654050 89.1072 -311725 576.111 163398 72.3154 72.3154 36.0791 120
654100 88.8874 -311724 495.6 163406 72.3165 72.3165 36.0797 120
654150 89.5129 -311725 13.7236 163439 72.3214 72.3214 36.0821 120
654200 89.6937 -311724 -197.192 163485 72.3282 72.3282 36.0855 120
654250 89.2989 -311722 -795.981 163527 72.3343 72.3343 36.0886 120
654300 90.0228 -311722 -279.94 163545 72.337 72.337 36.0899 120
654350 90.2078 -311723 -705.121 163547 72.3372 72.3372 36.09 120
654400 89.7618 -311724 -537.667 163520 72.3333 72.3333 36.0881 120
654450 89.1836 -311724 333.081 163472 72.3262 72.3262 36.0846 120
654500 89.0891 -311725 337.937 163429 72.3199 72.3199 36.0814 120
654550 89.0748 -311726 644.706 163398 72.3153 72.3153 36.0791 120
654600 89.1188 -311726 893.666 163389 72.314 72.314 36.0785 120
654650 88.6945 -311725 566.8 163418 72.3183 72.3183 36.0806 120
654700 88.6501 -311724 -65.6131 163475 72.3267 72.3267 36.0848 120
654750 88.8333 -311724 -712.101 163529 72.3346 72.3346 36.0887 120
654800 88.8757 -311722 -854.316 163553 72.3381 72.3381 36.0905 120
654850 90.6748 -311725 -110.118 163545 72.337 72.337 36.09 120
654900 88.5536 -311720 -827.241 163527 72.3343 72.3343 36.0886 120
654950 89.9333 -311722 -225.05 163483 72.3278 72.3278 36.0854 120
655000 90.2187 -311724 411.351 163425 72.3192 72.3192 36.0811 120
655050 90.1214 -311726 887.453 163378 72.3124 72.3124 36.0777 120
655100 89.1064 -311725 696.994 163372 72.3115 72.3115 36.0772 120
655150 88.9262 -311724 421.544 163400 72.3156 72.3156 36.0793 120
655200 89.0678 -311725 300.464 163443 72.3219 72.3219 36.0824 120
655250 89.5786 -311726 -441.821 163498 72.33 72.33 36.0864 120
655300 88.2932 -311723 -732.613 163542 72.3365 72.3365 36.0897 120
655350 89.0607 -311724 -441.656 163563 72.3397 72.3397 36.0913 120
655400 89.2112 -311725 -545.188 163561 72.3393 72.3393 36.0911 120
655450 89.3156 -311725 -560.145 163528 72.3344 72.3344 36.0887 120
655500 88.6597 -311724 454.828 163466 72.3253 72.3253 36.0841 120
655550 88.4594 -311724 105.616 163410 72.317 72.317 36.08 120
655600 90.5042 -311727 869.513 163368 72.3109 72.3109 36.0769 120
655650 89.1818 -311724 920.563 163365 72.3104 72.3104 36.0766 120
655700 89.2052 -311723 433.688 163404 72.3161 72.3161 36.0795 120
655750 89.3594 -311723 360.09 163470 72.3258 72.3258 36.0844 120
655800 89.3107 -311723 -749.293 163548 72.3374 72.3374 36.0901 120
655850 89.8083 -311724 -982.688 163603 72.3455 72.3455 36.0942 120
655900 89.2099 -311725 -1775.25 163618 72.3477 72.3477 36.0953 120
655950 88.6791 -311724 -878.676 163573 72.341 72.341 36.092 120
656000 87.4402 -311723 249.33 163486 72.3283 72.3283 36.0856 120
656050 88.5995 -311725 1143.21 163394 72.3146 72.3146 36.0788 120
656100 89.1028 -311727 946.105 163337 72.3062 72.3062 36.0746 120
656150 88.6461 -311725 1202.09 163324 72.3044 72.3044 36.0737 120
656200 89.1887 -311725 655.313 163359 72.3095 72.3095 36.0762 120
656250 89.6629 -311725 406.162 163425 72.3192 72.3192 36.0811 120
656300 89.6604 -311724 -444.502 163512 72.3321 72.3321 36.0875 120
656350 89.6368 -311723 -1046.66 163583 72.3426 72.3426 36.0927 120
656400 88.6101 -311721 -1058.72 163607 72.3461 72.3461 36.0945 120
656450 89.0799 -311723 -842.998 163581 72.3423 72.3423 36.0926 120
656500 89.149 -311724 -411.939 163516 72.3327 72.3327 36.0878 120
656550 89.5611 -311725 738.954 163436 72.3209 72.3209 36.0819 120
656600 89.6842 -311727 1544.06 163376 72.3121 72.3121 36.0775 120
656650 88.9389 -311726 491.367 163358 72.3094 72.3094 36.0762 120
656700 88.1479 -311725 1173.26 163374 72.3118 72.3118 36.0774 120
656750 88.5171 -311726 377.477 163428 72.3197 72.3197 36.0813 120
656800 88.6571 -311726 -122.939 163500 72.3304 72.3304 36.0866 120
656850 88.4597 -311723 -631.793 163565 72.3399 72.3399 36.0914 120
656900 89.5959 -311724 -1035.52 163596 72.3445 72.3445 36.0937 120
656950 89.5782 -311723 -1527.44 163572 72.3409 72.3409 36.0919 120
657000 89.5553 -311723 -230.76 163487 72.3285 72.3285 36.0857 120
657050 88.7078 -311722 1071.01 163396 72.315 72.315 36.0789 120
657100 89.9925 -311725 1403.36 163345 72.3074 72.3074 36.0752 120
657150 88.4805 -311724 1366.77 163352 72.3084 72.3084 36.0757 120
657200 88.0615 -311724 374.776 163408 72.3167 72.3167 36.0798 120
657250 88.4316 -311725 -499.463 163480 72.3274 72.3274 36.0852 120
657300 88.2312 -311724 -677.097 163547 72.3372 72.3372 36.09 120
657350 88.7539 -311724 -1193.57 163589 72.3434 72.3434 36.0931 120
657400 89.4715 -311725 -877.143 163584 72.3427 72.3427 36.0928 120
657450 89.2374 -311725 -518.343 163541 72.3364 72.3364 36.0897 120
657500 89.2079 -311724 32.6094 163478 72.3271 72.3271 36.085 120
657550 88.6195 -311724 394.817 163414 72.3177 72.3177 36.0803 120
657600 88.8332 -311724 597.447 163361 72.3098 72.3098 36.0764 120
657650 89.472 -311726 1141.54 163341 72.3069 72.3069 36.0749 120
657700 89.0767 -311725 1189.32 163373 72.3115 72.3115 36.0772 120
657750 88.7874 -311724 -197.376 163453 72.3234 72.3234 36.0831 120
657800 88.6742 -311723 -830.761 163536 72.3356 72.3356 36.0893 120
657850 89.7664 -311725 -1532.55 163590 72.3436 72.3436 36.0932 120
657900 87.5512 -311723 -684.765 163596 72.3445 72.3445 36.0937 120
657950 88.4689 -311726 -535.136 163566 72.3401 72.3401 36.0915 120
658000 88.0056 -311726 -801.523 163501 72.3305 72.3305 36.0867 120
658050 87.885 -311726 933.667 163412 72.3174 72.3174 36.0802 120
658100 88.8217 -311726 1405.93 163352 72.3085 72.3085 36.0757 120
658150 88.7883 -311725 1002.83 163343 72.3072 72.3072 36.0751 120
658200 89.5044 -311725 823.399 163376 72.3121 72.3121 36.0775 120
658250 88.8403 -311723 -307.863 163436 72.3209 72.3209 36.0819 120
658300 88.3232 -311722 119.99 163492 72.3291 72.3291 36.086 120
658350 89.2734 -311723 -230.887 163543 72.3366 72.3366 36.0898 120
658400 89.3122 -311723 -817.754 163586 72.3431 72.3431 36.093 120
658450 88.8829 -311723 -1162.91 163600 72.3451 72.3451 36.094 120
658500 88.998 -311725 -1028.28 163566 72.3401 72.3401 36.0915 120
658550 88.4799 -311726 -456.542 163489 72.3287 72.3287 36.0858 120
658600 87.5117 -311725 887.828 163399 72.3154 72.3154 36.0792 120
658650 88.4145 -311727 1131.66 163342 72.307 72.307 36.075 120
658700 87.9969 -311725 1371.23 163334 72.3059 72.3059 36.0744 120
658750 88.5942 -311725 960.291 163378 72.3124 72.3124 36.0776 120
658800 88.6759 -311725 -74.2026 163453 72.3234 72.3234 36.0831 120
658850 88.6032 -311724 -580.358 163532 72.335 72.335 36.0889 120
658900 88.3488 -311722 -1320.35 163584 72.3427 72.3427 36.0928 120
658950 88.6123 -311723 -785.2 163588 72.3434 72.3434 36.0931 120
659000 89.7422 -311725 -348.818 163557 72.3387 72.3387 36.0908 120
659050 88.6599 -311723 -168.226 163499 72.3302 72.3302 36.0865 120
659100 88.8688 -311724 123.351 163431 72.3201 72.3201 36.0815 120
659150 89.0723 -311725 680.069 163374 72.3117 72.3117 36.0773 120
659200 87.9661 -311724 1043.05 163346 72.3076 72.3076 36.0753 120
659250 88.6374 -311726 963.423 163353 72.3086 72.3086 36.0758 120
659300 88.431 -311726 816.003 163406 72.3165 72.3165 36.0797 120
659350 88.4213 -311725 -164.013 163492 72.3292 72.3292 36.086 120
659400 89.0001 -311725 -1055.67 163568 72.3403 72.3403 36.0916 120
659450 88.9874 -311724 -1030.07 163599 72.345 72.345 36.0939 120
659500 89.7225 -311724 -689.669 163580 72.3421 72.3421 36.0925 120
659550 90.3753 -311725 -752.451 163522 72.3336 72.3336 36.0882 120
659600 89.7161 -311724 547.056 163443 72.3219 72.3219 36.0824 120
659650 89.1239 -311724 797.821 163381 72.3127 72.3127 36.0778 120
659700 89.3973 -311725 795.579 163356 72.3091 72.3091 36.076 120
659750 88.9526 -311725 954.125 163371 72.3113 72.3113 36.0771 120
659800 89.628 -311727 -240.694 163417 72.318 72.318 36.0805 120
659850 88.3667 -311724 -71.2197 163463 72.3249 72.3249 36.0839 120
659900 88.2817 -311725 -419.542 163503 72.3308 72.3308 36.0869 120
659950 88.6781 -311726 -455.844 163533 72.3351 72.3351 36.089 120
660000 87.5486 -311724 -330.102 163545 72.3369 72.3369 36.0899 120
660050 89.0495 -311727 -348.863 163537 72.3358 72.3358 36.0893 120
660100 88.4197 -311725 -151.379 163507 72.3314 72.3314 36.0871 120
660150 89.3252 -311725 221.697 163467 72.3255 72.3255 36.0842 120
660200 89.1721 -311724 181.168 163435 72.3207 72.3207 36.0818 120
660250 89.3906 -311724 614.041 163409 72.3169 72.3169 36.0799 120
660300 89.425 -311724 535.804 163407 72.3167 72.3167 36.0798 120
660350 89.9329 -311725 273.267 163430 72.32 72.32 36.0814 120
660400 88.9909 -311724 -253.596 163462 72.3248 72.3248 36.0838 120
660450 88.9291 -311724 -111.724 163487 72.3284 72.3284 36.0857 120
660500 88.2166 -311724 167.299 163508 72.3316 72.3316 36.0872 120
660550 88.9881 -311726 -206.508 163532 72.3351 72.3351 36.089 120
660600 88.3178 -311725 -925.321 163539 72.3361 72.3361 36.0895 120
660650 89.1371 -311726 -468.433 163515 72.3325 72.3325 36.0877 120
660700 89.1034 -311726 315.42 163475 72.3266 72.3266 36.0848 120
660750 88.8443 -311725 -479.861 163443 72.322 72.322 36.0825 120
660800 88.0018 -311723 444.147 163410 72.317 72.317 36.08 120
660850 88.8825 -311724 731.053 163396 72.3151 72.3151 36.079 120
660900 88.7138 -311723 373.921 163419 72.3184 72.3184 36.0807 120
660950 89.5213 -311725 110.509 163466 72.3253 72.3253 36.0841 120
661000 88.8487 -311723 38.9456 163505 72.3311 72.3311 36.087 120
661050 88.8532 -311723 -178.951 163534 72.3354 72.3354 36.0891 120
661100 89.3115 -311724 -533.109 163547 72.3373 72.3373 36.0901 120
661150 88.877 -311724 -443.231 163533 72.3352 72.3352 36.089 120
661200 89.1127 -311725 -245.99 163501 72.3305 72.3305 36.0867 120
661250 88.8644 -311726 17.0607 163457 72.3239 72.3239 36.0834 120
661300 88.4491 -311725 385.152 163412 72.3173 72.3173 36.0801 120
661350 88.2579 -311725 659.333 163385 72.3133 72.3133 36.0781 120
661400 89.4375 -311727 754.8 163388 72.3138 72.3138 36.0784 120
661450 89.6081 -311726 400.167 163423 72.319 72.319 36.081 120
661500 88.5621 -311722 105.145 163473 72.3263 72.3263 36.0846 120
661550 89.2134 -311723 -288.485 163512 72.3321 72.3321 36.0875 120
661600 89.8703 -311723 -716.508 163534 72.3354 72.3354 36.0891 120
661650 90.1956 -311724 -638.788 163534 72.3353 72.3353 36.0891 120
661700 89.0847 -311723 -366.45 163502 72.3306 72.3306 36.0867 120
661750 88.7574 -311724 364.759 163451 72.3231 72.3231 36.083 120
661800 89.7108 -311727 1155.01 163423 72.319 72.319 36.081 120
661850 88.3787 -311724 324.927 163438 72.3212 72.3212 36.082 120
661900 88.4989 -311724 131.202 163463 72.3249 72.3249 36.0839 120
661950 88.8544 -311724 -234.949 163495 72.3297 72.3297 36.0863 120
662000 88.8474 -311724 -919.195 163522 72.3336 72.3336 36.0882 120
662050 89.5036 -311725 -284.755 163516 72.3327 72.3327 36.0878 120
662100 88.9369 -311724 -63.752 163491 72.329 72.329 36.0859 120
662150 88.5937 -311723 -506.222 163458 72.3241 72.3241 36.0835 120
662200 89.056 -311723 665.224 163419 72.3184 72.3184 36.0806 120
662250 89.4913 -311724 446.209 163404 72.3161 72.3161 36.0795 120
662300 89.6159 -311724 342.011 163413 72.3175 72.3175 36.0802 120
662350 89.5812 -311724 182.913 163447 72.3225 72.3225 36.0827 120
662400 88.8615 -311723 -753.968 163487 72.3284 72.3284 36.0857 120
662450 89.2944 -311726 -778.397 163502 72.3307 72.3307 36.0868 120
662500 88.5197 -311725 49.1616 163497 72.3298 72.3298 36.0864 120
662550 88.3599 -311725 351.203 163489 72.3286 72.3286 36.0858 120
662600 88.5567 -311725 3.49307 163487 72.3284 72.3284 36.0856 120
662650 88.5128 -311724 -123.624 163484 72.328 72.328 36.0854 120
662700 88.755 -311724 121.13 163471 72.3261 72.3261 36.0845 120
662750 89.5227 -311724 119.349 163459 72.3243 72.3243 36.0836 120
662800 88.7495 -311721 -51.2755 163459 72.3243 72.3243 36.0836 120
662850 88.6623 -311722 -188.227 163463 72.3249 72.3249 36.0839 120
662900 88.9387 -311723 -265.447 163467 72.3254 72.3254 36.0842 120
662950 89.6191 -311725 -31.4963 163466 72.3253 72.3253 36.0841 120
663000 88.9842 -311724 -10.4063 163465 72.3251 72.3251 36.084 120
663050 88.6616 -311724 -45.4756 163468 72.3256 72.3256 36.0843 120
663100 89.5573 -311726 -441.85 163476 72.3269 72.3269 36.0849 120
663150 88.1713 -311724 -109.381 163473 72.3264 72.3264 36.0847 120
663200 89.0911 -311727 282.341 163460 72.3244 72.3244 36.0837 120
663250 88.6785 -311726 72.0898 163445 72.3223 72.3223 36.0826 120
663300 89.6866 -311727 688.015 163436 72.3209 72.3209 36.0819 120
663350 88.798 -311723 290.226 163450 72.323 72.323 36.0829 120
663400 89.3612 -311723 -160.026 163480 72.3274 72.3274 36.0852 120
663450 89.5763 -311723 -762.91 163505 72.3311 72.3311 36.087 120
663500 89.6098 -311723 -144.171 163508 72.3315 72.3315 36.0872 120
663550 89.5814 -311723 -741.299 163504 72.3309 72.3309 36.0869 120
663600 88.3279 -311723 83.706 163485 72.3281 72.3281 36.0855 120
663650 89.6342 -311726 296.715 163466 72.3253 72.3253 36.0841 120
663700 88.4638 -311725 48.0688 163451 72.3232 72.3232 36.083 120
663750 88.4424 -311725 322.509 163438 72.3212 72.3212 36.082 120
663800 88.3553 -311724 37.9944 163432 72.3203 72.3203 36.0816 120
663850 88.153 -311724 -27.8325 163430 72.3201 72.3201 36.0815 120
663900 89.0906 -311724 442.375 163438 72.3212 72.3212 36.082 120
663950 89.0198 -311723 -42.1562 163463 72.3249 72.3249 36.0839 120
664000 89.314 -311723 -318.986 163487 72.3285 72.3285 36.0857 120
664050 88.9585 -311722 -229.472 163501 72.3304 72.3304 36.0867 120
664100 89.0237 -311721 151.121 163507 72.3314 72.3314 36.0871 120
664150 89.6634 -311722 -482.895 163517 72.3328 72.3328 36.0878 120
664200 89.5892 -311722 -480.169 163513 72.3322 72.3322 36.0876 120
664250 89.395 -311722 -560.612 163489 72.3287 72.3287 36.0858 120
664300 89.7673 -311725 11.1962 163448 72.3227 72.3227 36.0828 120
664350 89.4095 -311726 421.573 163416 72.3179 72.3179 36.0804 120
664400 89.7651 -311727 628.856 163406 72.3165 72.3165 36.0797 120
664450 87.9678 -311724 517.617 163419 72.3184 72.3184 36.0807 120
664500 88.4478 -311725 345.884 163443 72.3219 72.3219 36.0824 120
664550 88.8073 -311725 69.7262 163478 72.3272 72.3272 36.085 120
664600 89.1696 -311725 -412.297 163515 72.3326 72.3326 36.0877 120
664650 89.417 -311724 -824.766 163535 72.3355 72.3355 36.0892 120
664700 89.4743 -311722 -279.829 163524 72.3339 72.3339 36.0884 120
664750 89.1223 -311721 -146.023 163498 72.33 72.33 36.0865 120
664800 89.645 -311723 358.701 163468 72.3257 72.3257 36.0843 120
664850 89.2811 -311723 507.318 163447 72.3225 72.3225 36.0827 120
664900 89.5069 -311727 147.693 163444 72.3221 72.3221 36.0825 120
664950 89.1623 -311727 73.6005 163449 72.3229 72.3229 36.0829 120
665000 88.7449 -311726 -163.28 163454 72.3236 72.3236 36.0833 120
665050 89.0994 -311726 -29.7224 163461 72.3246 72.3246 36.0837 120
665100 89.2148 -311725 -183.784 163470 72.3259 72.3259 36.0844 120
665150 89.3776 -311724 -249.253 163474 72.3265 72.3265 36.0847 120
665200 89.1009 -311723 -125.873 163477 72.327 72.327 36.0849 120
665250 89.2749 -311723 -324.739 163485 72.3282 72.3282 36.0855 120
665300 89.484 -311723 32.3383 163483 72.3278 72.3278 36.0854 120
665350 89.7681 -311724 52.8397 163470 72.326 72.326 36.0844 120
665400 89.0724 -311724 -134.463 163454 72.3236 72.3236 36.0832 120
665450 89.1677 -311726 753.682 163440 72.3215 72.3215 36.0822 120
665500 88.6392 -311726 -69.8554 163444 72.3221 72.3221 36.0825 120
665550 88.4886 -311726 238.854 163453 72.3234 72.3234 36.0832 120
665600 88.4211 -311725 -422.69 163468 72.3256 72.3256 36.0843 120
665650 88.7871 -311725 -257.708 163471 72.3261 72.3261 36.0845 120
665700 88.9983 -311724 630.902 163465 72.3252 72.3252 36.084 120
665750 89.0987 -311724 -70.9693 163472 72.3262 72.3262 36.0846 120
665800 90.1139 -311725 -53.252 163484 72.328 72.328 36.0855 120
665850 89.0145 -311724 -87.8881 163491 72.329 72.329 36.086 120
665900 89.5128 -311725 -92.0352 163494 72.3294 72.3294 36.0861 120
665950 88.8264 -311724 -348.708 163493 72.3293 72.3293 36.0861 120
666000 88.8049 -311724 -435.369 163483 72.3278 72.3278 36.0854 120
666050 88.855 -311725 523.87 163464 72.325 72.325 36.084 120
666100 88.4972 -311726 -136.134 163457 72.3241 72.3241 36.0835 120
666150 87.9009 -311726 351.157 163455 72.3237 72.3237 36.0833 120
