# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
889400 39.5958 -311799 -402.212 163221 72.2891 72.2891 36.0661 120
889450 39.6954 -311799 108.735 163212 72.2878 72.2878 36.0654 120
889500 39.9715 -311799 -288.523 163193 72.285 72.285 36.064 120
889550 40.0875 -311799 -47.6981 163160 72.2802 72.2802 36.0616 120
889600 40.4064 -311800 364.343 163130 72.2758 72.2758 36.0594 120
889650 40.2284 -311799 476.41 163138 72.2769 72.2769 36.0599 120
889700 39.8877 -311798 -127.809 163182 72.2835 72.2835 36.0632 120
889750 40.0525 -311798 -771.168 163215 72.2883 72.2883 36.0656 120
889800 39.7015 -311798 -310.138 163199 72.2859 72.2859 36.0644 120
889850 39.8646 -311799 71.3229 163165 72.2809 72.2809 36.062 120
889900 39.6599 -311800 171.553 163144 72.2778 72.2778 36.0604 120
889950 39.4846 -311799 424.121 163139 72.2771 72.2771 36.0601 120
890000 39.522 -311799 19.8233 163162 72.2805 72.2805 36.0618 120
890050 39.7169 -311799 -197.504 163206 72.287 72.287 36.065 120
890100 40.4298 -311800 -474.822 163243 72.2924 72.2924 36.0677 120
890150 39.6836 -311798 -376.164 163229 72.2904 72.2904 36.0667 120
890200 39.9503 -311799 25.0306 163168 72.2814 72.2814 36.0622 120
890250 40.0549 -311799 594.528 163105 72.272 72.272 36.0575 120
890300 40.2851 -311800 721.676 163102 72.2716 72.2716 36.0573 120
890350 39.9872 -311799 214.939 163165 72.2809 72.2809 36.0619 120
890400 40.124 -311798 -737.21 163235 72.2913 72.2913 36.0671 120
890450 40.222 -311799 -823.27 163248 72.2931 72.2931 36.068 120
890500 39.6229 -311799 138.382 163191 72.2847 72.2847 36.0638 120
890550 39.7639 -311800 502.101 163126 72.2751 72.2751 36.0591 120
890600 39.633 -311800 561.224 163108 72.2724 72.2724 36.0577 120
890650 39.7721 -311800 122.168 163150 72.2787 72.2787 36.0608 120
890700 39.9995 -311800 -519.353 163205 72.2868 72.2868 36.0649 120
890750 40.1748 -311800 -469.361 163219 72.2889 72.2889 36.0659 120
890800 39.8286 -311798 -16.7176 163199 72.2859 72.2859 36.0644 120
890850 40.0865 -311799 -51.4201 163172 72.282 72.282 36.0625 120
890900 40.4228 -311799 285.566 163151 72.2788 72.2788 36.0609 120
890950 39.905 -311798 312.408 163150 72.2787 72.2787 36.0608 120
891000 40.0516 -311799 -3.51129 163171 72.2818 72.2818 36.0624 120
891050 39.8414 -311799 -160.118 163193 72.285 72.285 36.064 120
891100 39.9632 -311799 -234.489 163201 72.2862 72.2862 36.0646 120
891150 39.9121 -311799 -217.401 163194 72.2851 72.2851 36.0641 120
891200 39.8421 -311800 79.1014 163172 72.282 72.282 36.0625 120
891250 39.2864 -311799 297.465 163155 72.2795 72.2795 36.0612 120
891300 39.4489 -311800 119.161 163149 72.2785 72.2785 36.0608 120
891350 39.4762 -311800 180.584 163159 72.2801 72.2801 36.0615 120
891400 39.3759 -311799 -259.193 163194 72.2852 72.2852 36.0641 120
891450 39.9001 -311799 -341.879 163220 72.2891 72.2891 36.066 120
891500 39.4715 -311799 -279.187 163203 72.2865 72.2865 36.0647 120
891550 40.233 -311800 42.9133 163151 72.2788 72.2788 36.0609 120
891600 40.2 -311799 491.543 163114 72.2734 72.2734 36.0582 120
891650 40.1005 -311799 486.137 163128 72.2755 72.2755 36.0593 120
891700 39.9658 -311798 -278.648 163184 72.2837 72.2837 36.0634 120
891750 40.2602 -311799 -613.706 163222 72.2894 72.2894 36.0662 120
891800 40.0125 -311799 -107.501 163210 72.2875 72.2875 36.0652 120
891850 39.7113 -311799 -138.15 163177 72.2827 72.2827 36.0628 120
891900 39.7911 -311800 471.111 163146 72.2781 72.2781 36.0605 120
891950 39.7093 -311800 290.277 163143 72.2777 72.2777 36.0604 120
892000 39.4792 -311800 181.781 163164 72.2808 72.2808 36.0619 120
892050 40.0152 -311800 -52.4792 163193 72.285 72.285 36.064 120
892100 39.7524 -311798 -141.594 163205 72.2868 72.2868 36.0649 120
892150 39.6024 -311798 -504.789 163191 72.2847 72.2847 36.0639 120
892200 40.2183 -311799 550.454 163152 72.279 72.279 36.061 120
892250 40.0483 -311799 510.326 163143 72.2776 72.2776 36.0603 120
892300 40.1249 -311799 67.0981 163166 72.281 72.281 36.062 120
892350 39.9559 -311799 -232.353 163187 72.2842 72.2842 36.0636 120
892400 39.896 -311799 -116.067 163189 72.2844 72.2844 36.0637 120
892450 39.6675 -311798 -38.8636 163184 72.2837 72.2837 36.0634 120
892500 40.0063 -311800 36.2127 163180 72.2831 72.2831 36.063 120
892550 39.8953 -311800 -168.932 163179 72.283 72.283 36.063 120
892600 39.5465 -311799 -363.938 163170 72.2816 72.2816 36.0623 120
892650 39.7721 -311800 370.92 163142 72.2775 72.2775 36.0603 120
892700 40.1304 -311800 212.462 163134 72.2763 72.2763 36.0597 120
892750 39.4445 -311797 162.504 163157 72.2797 72.2797 36.0613 120
892800 40.1069 -311798 64.4104 163204 72.2867 72.2867 36.0648 120
892850 40.2831 -311798 -578.7 163239 72.2918 72.2918 36.0674 120
892900 40.618 -311799 -89.3168 163222 72.2893 72.2893 36.0661 120
892950 40.4403 -311800 -212.891 163179 72.283 72.283 36.063 120
893000 39.7057 -311799 522.454 163124 72.2748 72.2748 36.0589 120
893050 39.9227 -311800 614.731 163109 72.2727 72.2727 36.0579 120
893100 39.695 -311800 67.1167 163143 72.2777 72.2777 36.0604 120
893150 39.8379 -311800 -185.563 163191 72.2847 72.2847 36.0638 120
893200 39.5368 -311798 -484.923 163228 72.2903 72.2903 36.0666 120
893250 40.042 -311799 -626.279 163219 72.2889 72.2889 36.0659 120
893300 40.1593 -311800 314.696 163155 72.2794 72.2794 36.0612 120
893350 39.8417 -311800 616.257 163110 72.2727 72.2727 36.0579 120
893400 40.0779 -311800 348.994 163116 72.2737 72.2737 36.0584 120
893450 40.0812 -311799 89.2267 163163 72.2806 72.2806 36.0618 120
893500 39.8351 -311798 -375.095 163218 72.2887 72.2887 36.0659 120
893550 40.2254 -311799 -529.339 163238 72.2917 72.2917 36.0674 120
893600 40.3568 -311799 -94.2121 163213 72.288 72.2881 36.0655 120
893650 40.4399 -311799 -58.7988 163166 72.2811 72.2811 36.062 120
893700 40.5175 -311799 576.177 163125 72.275 72.275 36.059 120
893750 40.1368 -311798 349.698 163125 72.2749 72.2749 36.059 120
893800 40.3906 -311799 -86.9582 163158 72.2799 72.2799 36.0614 120
893850 39.7907 -311798 -352.033 163208 72.2873 72.2873 36.0651 120
893900 39.7495 -311799 -159.778 163229 72.2903 72.2903 36.0666 120
893950 39.989 -311799 -403.613 163213 72.288 72.288 36.0655 120
894000 40.0638 -311800 75.0518 163166 72.2811 72.2811 36.0621 120
894050 39.8548 -311799 314.125 163134 72.2763 72.2763 36.0597 120
894100 39.8073 -311799 487.961 163128 72.2755 72.2755 36.0593 120
894150 40.1635 -311799 152.806 163155 72.2794 72.2794 36.0612 120
894200 39.7544 -311797 -465.239 163201 72.2862 72.2862 36.0646 120
894250 40.3949 -311798 -164.804 163230 72.2904 72.2904 36.0667 120
894300 40.3356 -311798 -331.079 163232 72.2909 72.2909 36.0669 120
894350 40.2248 -311798 5.8185 163197 72.2857 72.2857 36.0643 120
894400 40.3123 -311799 389.256 163146 72.2781 72.2781 36.0605 120
894450 40.0565 -311799 188.067 163119 72.2741 72.2741 36.0586 120
894500 40.0998 -311799 483.513 163123 72.2747 72.2747 36.0589 120
894550 39.8412 -311799 -17.3964 163170 72.2816 72.2816 36.0623 120
894600 39.9907 -311799 -580.028 163223 72.2894 72.2894 36.0662 120
894650 40.1802 -311800 -577.622 163233 72.291 72.291 36.067 120
894700 39.7733 -311799 -250.596 163189 72.2844 72.2844 36.0637 120
894750 39.6922 -311799 617.959 163126 72.2752 72.2752 36.0591 120
894800 40.073 -311800 607.753 163115 72.2735 72.2735 36.0583 120
894850 39.5684 -311798 32.9497 163154 72.2794 72.2794 36.0612 120
894900 40.2152 -311798 -347.117 163207 72.287 72.287 36.065 120
894950 40.4738 -311798 -634.666 163230 72.2906 72.2906 36.0668 120
895000 40.3087 -311799 241.055 163200 72.2861 72.2861 36.0646 120
895050 40.1386 -311799 -56.7658 163164 72.2808 72.2808 36.0619 120
895100 40.2619 -311800 758.614 163142 72.2775 72.2775 36.0603 120
895150 39.9854 -311799 -44.1096 163169 72.2815 72.2815 36.0622 120
895200 39.9563 -311799 -230.866 163189 72.2845 72.2845 36.0637 120
895250 40.0918 -311800 7.65113 163184 72.2837 72.2837 36.0634 120
895300 39.7706 -311799 18.676 163167 72.2812 72.2812 36.0621 120
895350 39.9419 -311799 431.53 163151 72.2789 72.2789 36.0609 120
895400 40.0268 -311799 127.771 163156 72.2796 72.2796 36.0613 120
895450 40.0754 -311799 343.445 163172 72.282 72.282 36.0625 120
895500 40.2041 -311798 -40.2742 163202 72.2863 72.2863 36.0647 120
895550 40.6874 -311799 -355.011 163212 72.2879 72.2879 36.0654 120
895600 40.2354 -311797 -97.757 163204 72.2867 72.2867 36.0649 120
895650 40.813 -311799 291.239 163187 72.2842 72.2842 36.0636 120
895700 40.424 -311799 -42.2123 163172 72.282 72.282 36.0625 120
895750 40.0599 -311799 -282.318 163160 72.2802 72.2802 36.0616 120
895800 39.9464 -311799 310.447 163150 72.2787 72.2787 36.0608 120
895850 40.0755 -311799 34.2262 163164 72.2807 72.2807 36.0619 120
895900 40.2051 -311800 -35.127 163187 72.2841 72.2841 36.0635 120
895950 40.0393 -311800 -396.658 163201 72.2862 72.2862 36.0646 120
896000 40.0519 -311800 20.4321 163188 72.2843 72.2843 36.0636 120
896050 39.872 -311799 503.354 163168 72.2813 72.2813 36.0622 120
896100 39.2111 -311798 -123.331 163175 72.2824 72.2824 36.0627 120
896150 40.2705 -311799 -164.475 163176 72.2825 72.2825 36.0628 120
896200 40.4123 -311799 97.1475 163160 72.2802 72.2802 36.0616 120
896250 40.087 -311799 194.48 163156 72.2795 72.2795 36.0613 120
896300 40.4612 -311799 -30.2086 163162 72.2805 72.2805 36.0618 120
896350 40.1825 -311799 138.622 163179 72.2829 72.2829 36.063 120
896400 40.1668 -311799 -130.557 163196 72.2855 72.2855 36.0643 120
896450 39.6976 -311799 123.598 163193 72.2851 72.2851 36.064 120
896500 40.1115 -311800 -197.129 163185 72.2839 72.2839 36.0635 120
896550 39.8901 -311800 121.86 163165 72.2808 72.2808 36.0619 120
896600 39.7668 -311799 420.694 163152 72.279 72.279 36.061 120
896650 39.7752 -311799 -64.1818 163166 72.281 72.281 36.062 120
896700 40.4869 -311800 -215.157 163179 72.283 72.283 36.063 120
896750 40.329 -311799 -210.107 163187 72.2842 72.2842 36.0636 120
896800 40.4781 -311799 90.4755 163189 72.2844 72.2844 36.0637 120
896850 40.3658 -311799 -163.014 163185 72.2839 72.2839 36.0635 120
896900 40.196 -311799 323.281 163160 72.2801 72.2801 36.0616 120
896950 40.0221 -311799 124.848 163141 72.2773 72.2773 36.0602 120
897000 39.6685 -311799 416.072 163139 72.2771 72.2771 36.0601 120
897050 40.1632 -311801 -74.2036 163159 72.2801 72.2801 36.0615 120
897100 40.1192 -311800 -107.661 163177 72.2827 72.2827 36.0629 120
897150 39.4989 -311799 35.0572 163192 72.2849 72.2849 36.0639 120
897200 39.5072 -311799 -43.6506 163200 72.2861 72.2861 36.0646 120
897250 39.862 -311799 182.722 163190 72.2846 72.2846 36.0638 120
897300 40.3809 -311799 -0.0256965 163169 72.2815 72.2815 36.0622 120
897350 40.1792 -311799 -2.08307 163152 72.2789 72.2789 36.061 120
897400 40.2094 -311799 605.401 163148 72.2783 72.2783 36.0607 120
897450 40.0908 -311799 -16.1992 163177 72.2826 72.2826 36.0628 120
897500 40.1451 -311799 -645.06 163208 72.2872 72.2872 36.0651 120
897550 40.1555 -311799 -196.154 163204 72.2867 72.2867 36.0648 120
897600 40.305 -311799 -152.244 163180 72.2832 72.2832 36.0631 120
897650 39.6734 -311799 347.988 163148 72.2784 72.2784 36.0607 120
897700 39.6508 -311799 -134.461 163146 72.278 72.278 36.0605 120
897750 39.759 -311799 166.624 163156 72.2796 72.2796 36.0613 120
897800 40.0806 -311799 13.4526 163175 72.2824 72.2824 36.0627 120
897850 39.9202 -311799 -444.653 163188 72.2843 72.2843 36.0637 120
897900 40.2997 -311799 -95.3342 163177 72.2827 72.2827 36.0629 120
897950 40.4321 -311799 283.222 163150 72.2787 72.2787 36.0609 120
898000 40.2482 -311798 383.112 163146 72.2781 72.2781 36.0605 120
898050 40.3877 -311799 248.632 163176 72.2825 72.2825 36.0628 120
898100 40.2588 -311798 -367.019 163218 72.2888 72.2888 36.0659 120
898150 40.395 -311799 -638.393 163229 72.2904 72.2904 36.0667 120
898200 40.2398 -311799 -68.2685 163194 72.2853 72.2853 36.0641 120
898250 39.8137 -311800 368.901 163146 72.2781 72.2781 36.0606 120
898300 39.9241 -311800 348.248 163122 72.2745 72.2745 36.0588 120
898350 39.9549 -311799 201.31 163138 72.277 72.277 36.06 120
898400 40.3144 -311800 -404.552 163182 72.2834 72.2834 36.0632 120
898450 40.005 -311799 -128.045 163206 72.287 72.287 36.065 120
898500 40.4372 -311799 -497.431 163216 72.2884 72.2884 36.0657 120
898550 40.3248 -311798 59.8389 163193 72.2851 72.2851 36.064 120
898600 40.3557 -311798 102.374 163158 72.2799 72.2799 36.0615 120
898650 40.4506 -311799 430.631 163137 72.2768 72.2768 36.0599 120
898700 39.77 -311798 180.867 163147 72.2782 72.2782 36.0606 120
898750 40.2046 -311799 -109.608 163175 72.2824 72.2824 36.0627 120
898800 40.1591 -311799 -269.201 163194 72.2852 72.2852 36.0641 120
898850 40.2197 -311799 -289.22 163190 72.2846 72.2846 36.0638 120
898900 39.8116 -311799 239.951 163165 72.281 72.281 36.062 120
898950 40.0032 -311799 410.375 163158 72.2799 72.2799 36.0615 120
899000 40.1136 -311800 -428.534 163188 72.2843 72.2843 36.0636 120
899050 39.7631 -311799 -49.9749 163196 72.2854 72.2854 36.0642 120
899100 39.7289 -311799 -193.224 163185 72.2839 72.2839 36.0634 120
899150 39.8793 -311800 -152.295 163164 72.2807 72.2807 36.0619 120
899200 40.1193 -311799 161.578 163139 72.2771 72.2771 36.0601 120
899250 40.3508 -311799 472.978 163129 72.2756 72.2756 36.0593 120
899300 40.5095 -311799 243.797 163149 72.2786 72.2786 36.0608 120
899350 40.191 -311798 -55.9648 163187 72.2842 72.2842 36.0636 120
899400 40.2335 -311799 -472.939 163218 72.2887 72.2887 36.0659 120
899450 39.6016 -311798 -215.786 163209 72.2875 72.2875 36.0652 120
899500 39.5558 -311798 142.502 163180 72.2831 72.2831 36.063 120
899550 40.1226 -311800 150.355 163148 72.2784 72.2784 36.0607 120
899600 39.9482 -311800 429.688 163136 72.2766 72.2766 36.0598 120
899650 39.8178 -311800 43.0034 163159 72.28 72.28 36.0615 120
899700 39.9475 -311799 -344.477 163183 72.2836 72.2836 36.0633 120
899750 39.6407 -311799 242.523 163188 72.2843 72.2843 36.0636 120
899800 39.6768 -311799 -116.687 163188 72.2844 72.2844 36.0637 120
899850 40.086 -311799 -156.976 163183 72.2835 72.2835 36.0633 120
899900 40.0904 -311799 15.8631 163172 72.282 72.282 36.0625 120
899950 39.7968 -311798 3.20921 163165 72.2809 72.2809 36.0619 120
900000 39.9244 -311799 -109.587 163161 72.2803 72.2803 36.0617 120
900050 39.8288 -311798 121.682 163151 72.2788 72.2788 36.0609 120
900100 40.3628 -311800 306.386 163146 72.2781 72.2781 36.0605 120
900150 39.937 -311799 -246.491 163170 72.2816 72.2816 36.0623 120
900200 39.9122 -311799 -51.12 163195 72.2853 72.2853 36.0641 120
900250 39.8395 -311799 -327.881 163201 72.2862 72.2862 36.0646 120
900300 39.9771 -311799 -148.233 163184 72.2837 72.2837 36.0634 120
900350 39.6615 -311799 129.506 163165 72.2809 72.2809 36.0619 120
900400 39.9906 -311799 33.0052 163156 72.2795 72.2795 36.0613 120
900450 39.992 -311799 -12.3639 163156 72.2795 72.2795 36.0613 120
900500 39.7776 -311798 20.8022 163167 72.2811 72.2811 36.0621 120
900550 40.2417 -311798 -237.721 163186 72.2841 72.2841 36.0635 120
900600 40.271 -311798 -3.98522 163196 72.2854 72.2854 36.0642 120
900650 40.1809 -311799 -121.058 163199 72.2859 72.2859 36.0645 120
900700 39.8909 -311799 -90.9687 163188 72.2843 72.2843 36.0637 120
900750 39.6594 -311799 72.5104 163175 72.2823 72.2823 36.0627 120
900800 39.7433 -311800 -123.442 163162 72.2805 72.2805 36.0618 120
900850 39.6189 -311799 504.542 163139 72.2771 72.2771 36.06 120
900900 39.5681 -311799 221.646 163142 72.2776 72.2776 36.0603 120
900950 39.7659 -311799 -86.8869 163166 72.2811 72.2811 36.062 120
901000 39.78 -311798 281.555 163179 72.283 72.283 36.063 120
901050 39.7898 -311798 -148.978 163193 72.2851 72.2851 36.064 120
901100 40.1013 -311799 -463.989 163198 72.2857 72.2857 36.0644 120
901150 40.4028 -311799 164.538 163173 72.282 72.282 36.0625 120
901200 39.944 -311798 394.414 163142 72.2775 72.2775 36.0603 120
901250 40.0878 -311799 151.529 163139 72.2771 72.2771 36.06 120
901300 39.6586 -311799 -14.514 163164 72.2808 72.2808 36.0619 120
901350 39.4212 -311799 -214.588 163201 72.2863 72.2863 36.0646 120
901400 39.7573 -311800 -530.39 163219 72.2888 72.2888 36.0659 120
901450 39.871 -311800 -206.09 163194 72.2851 72.2851 36.0641 120
901500 39.6753 -311799 -20.8271 163146 72.2781 72.2781 36.0606 120
901550 40.3491 -311800 765.583 163108 72.2725 72.2725 36.0578 120
901600 39.8136 -311799 377.224 163130 72.2757 72.2757 36.0594 120
901650 40.1819 -311799 -579.607 163191 72.2848 72.2848 36.0639 120
901700 40.3464 -311799 -386.92 163217 72.2887 72.2887 36.0658 120
901750 40.1414 -311799 145.739 163203 72.2865 72.2865 36.0647 120
901800 40.1618 -311799 -256.352 163182 72.2834 72.2834 36.0632 120
901850 40.208 -311800 65.8285 163159 72.28 72.28 36.0615 120
901900 39.6341 -311799 408.627 163145 72.278 72.278 36.0605 120
901950 39.6027 -311800 251.917 163148 72.2784 72.2784 36.0607 120
902000 39.7471 -311800 30.4306 163167 72.2813 72.2813 36.0621 120
902050 39.8283 -311800 27.9657 163186 72.2841 72.2841 36.0635 120
902100 39.8517 -311799 138.044 163201 72.2863 72.2863 36.0646 120
902150 39.6037 -311798 -460.441 163215 72.2883 72.2883 36.0657 120
902200 40.2382 -311799 -6.53638 163206 72.287 72.287 36.065 120
902250 40.3656 -311799 -64.6563 163178 72.2829 72.2829 36.0629 120
902300 40.0085 -311799 331.584 163143 72.2776 72.2776 36.0603 120
902350 39.6858 -311799 460.814 163136 72.2766 72.2766 36.0598 120
902400 39.7188 -311798 -22.1715 163166 72.281 72.281 36.062 120
902450 40.248 -311799 -446.479 163195 72.2853 72.2853 36.0641 120
902500 40.0491 -311800 -172.62 163190 72.2846 72.2846 36.0638 120
902550 39.2867 -311799 -244.363 163172 72.2819 72.2819 36.0625 120
902600 39.8422 -311801 49.8807 163151 72.2788 72.2788 36.0609 120
902650 39.1321 -311799 307.621 163146 72.2781 72.2781 36.0606 120
902700 39.5378 -311800 186.524 163157 72.2797 72.2797 36.0613 120
902750 39.7187 -311799 121.92 163171 72.2818 72.2818 36.0624 120
902800 40.0604 -311799 21.1098 163187 72.2841 72.2841 36.0636 120
902850 40.095 -311799 28.8929 163197 72.2856 72.2856 36.0643 120
902900 40.3281 -311799 -154.661 163193 72.285 72.285 36.064 120
902950 39.9562 -311799 195.328 163172 72.2819 72.2819 36.0625 120
903000 40.3059 -311800 138.962 163162 72.2805 72.2805 36.0617 120
903050 39.9343 -311799 -146.502 163165 72.2809 72.2809 36.062 120
903100 39.6634 -311798 108.906 163169 72.2816 72.2816 36.0623 120
903150 39.7094 -311799 -254.432 163181 72.2832 72.2832 36.0631 120
903200 39.6022 -311799 -51.9243 163184 72.2838 72.2838 36.0634 120
903250 39.6972 -311800 -230.807 163189 72.2844 72.2844 36.0637 120
903300 39.9536 -311800 60.7665 163178 72.2828 72.2828 36.0629 120
903350 39.8085 -311800 109.31 163156 72.2796 72.2796 36.0613 120
903400 39.6758 -311798 -100.172 163134 72.2764 72.2764 36.0597 120
903450 40.0437 -311798 650.998 163118 72.2739 72.2739 36.0585 120
903500 40.2891 -311799 200.127 163153 72.2791 72.2791 36.061 120
903550 40.0281 -311798 -417.335 163212 72.2879 72.2879 36.0654 120
903600 40.0341 -311798 -378.162 163235 72.2913 72.2913 36.0671 120
903650 40.312 -311799 -102.847 163212 72.2879 72.2879 36.0654 120
903700 39.7668 -311799 121.859 163165 72.2809 72.2809 36.062 120
903750 39.9285 -311800 506.062 163131 72.276 72.276 36.0595 120
903800 39.951 -311800 544.46 163141 72.2774 72.2774 36.0602 120
903850 40.0253 -311800 -193.992 163192 72.2849 72.2849 36.064 120
903900 39.8497 -311799 -732.053 163230 72.2905 72.2905 36.0667 120
903950 40.1463 -311799 -282.309 163211 72.2876 72.2876 36.0653 120
904000 40.1089 -311798 140.866 163151 72.2789 72.2789 36.0609 120
904050 40.2502 -311799 655.573 163100 72.2713 72.2713 36.0571 120
904100 40.3584 -311799 406.433 163094 72.2705 72.2705 36.0567 120
904150 40.3539 -311799 352.236 163132 72.276 72.276 36.0595 120
904200 39.6887 -311799 -315.326 163198 72.2857 72.2857 36.0644 120
904250 39.8206 -311799 -901.03 163244 72.2925 72.2926 36.0678 120
904300 40.032 -311799 -96.2225 163229 72.2904 72.2904 36.0667 120
904350 39.6506 -311799 41.067 163179 72.283 72.283 36.063 120
