# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
809950 308.834 -311420 674.474 164671 72.5026 72.5026 36.1726 120
810000 309.392 -311425 316.214 164709 72.5082 72.5082 36.1753 120
810050 307.911 -311423 -147.069 164752 72.5145 72.5145 36.1785 120
810100 307.901 -311421 -83.9765 164797 72.521 72.521 36.1818 120
810150 307.428 -311418 116.124 164837 72.527 72.527 36.1847 120
810200 307.908 -311417 -848.156 164873 72.5322 72.5322 36.1873 120
810250 308.973 -311418 -962.224 164896 72.5356 72.5356 36.189 120
810300 311.506 -311421 -1441.61 164904 72.5368 72.5368 36.1896 120
810350 307.667 -311413 -1882.21 164894 72.5354 72.5354 36.1889 120
810400 309.76 -311417 -1372.37 164865 72.5311 72.5311 36.1868 120
810450 308.102 -311414 244.722 164822 72.5247 72.5247 36.1836 120
810500 313.42 -311425 -72.0001 164774 72.5178 72.5178 36.1801 120
810550 304.957 -311412 -474.727 164726 72.5107 72.5107 36.1766 120
810600 308.369 -311425 791.964 164676 72.5034 72.5034 36.173 120
810650 304.943 -311423 455.253 164631 72.4968 72.4968 36.1697 120
810700 305.987 -311426 1779.84 164592 72.491 72.491 36.1668 120
810750 308.352 -311427 2062.39 164571 72.4879 72.4879 36.1652 120
810800 309.823 -311427 1394.18 164578 72.489 72.489 36.1658 120
810850 307.703 -311418 1621.98 164606 72.4931 72.4931 36.1678 120
810900 309.714 -311419 1345.97 164654 72.5002 72.5002 36.1714 120
810950 311.618 -311421 128.138 164717 72.5094 72.5094 36.176 120
811000 311.951 -311421 -372.358 164787 72.5196 72.5196 36.1811 120
811050 309.208 -311416 -814.652 164855 72.5296 72.5296 36.186 120
811100 308.742 -311415 -1416.53 164913 72.5381 72.5381 36.1903 120
811150 311.943 -311423 -1319.3 164956 72.5444 72.5444 36.1934 120
811200 310.006 -311423 -2144.31 164978 72.5476 72.5476 36.195 120
811250 307.237 -311422 -782.447 164976 72.5473 72.5473 36.1949 120
811300 306.621 -311424 -1774.13 164955 72.5443 72.5443 36.1933 120
811350 308.779 -311427 -1582.43 164914 72.5383 72.5383 36.1904 120
811400 307.483 -311421 206.191 164860 72.5303 72.5303 36.1864 120
811450 312.061 -311424 -728.175 164801 72.5217 72.5217 36.1821 120
811500 309.566 -311416 94.6287 164738 72.5124 72.5124 36.1774 120
811550 310.219 -311418 312.268 164675 72.5033 72.5033 36.1729 120
811600 312.118 -311421 1665.41 164620 72.4951 72.4951 36.1688 120
811650 310.382 -311419 2373.44 164581 72.4893 72.4893 36.1659 120
811700 310.609 -311421 1220.63 164562 72.4866 72.4866 36.1646 120
811750 310.531 -311424 1773.91 164562 72.4866 72.4866 36.1646 120
811800 308.147 -311423 1561.72 164581 72.4894 72.4894 36.166 120
811850 307.298 -311424 1000.95 164619 72.495 72.495 36.1688 120
811900 307.37 -311426 757.998 164675 72.5032 72.5032 36.1729 120
811950 310.227 -311431 -475.874 164743 72.5131 72.5131 36.1778 120
812000 310.027 -311427 -280.059 164809 72.5228 72.5228 36.1827 120
812050 308.621 -311417 -434.269 164872 72.5321 72.5321 36.1873 120
812100 310.384 -311416 -1544.93 164926 72.5401 72.5401 36.1912 120
812150 313.861 -311420 -1809.82 164962 72.5453 72.5453 36.1939 120
812200 311.76 -311415 -1449.03 164975 72.5472 72.5472 36.1948 120
812250 310.538 -311414 -1590.4 164963 72.5454 72.5454 36.1939 120
812300 311.289 -311418 -1379.64 164925 72.5398 72.5398 36.1911 120
812350 308.832 -311417 -1271.5 164868 72.5315 72.5315 36.187 120
812400 308.929 -311422 -297.161 164797 72.5211 72.5211 36.1818 120
812450 307.57 -311423 868.009 164720 72.5098 72.5098 36.1762 120
812500 309.74 -311428 1192.29 164650 72.4995 72.4995 36.171 120
812550 308.629 -311425 1286.1 164597 72.4918 72.4918 36.1672 120
812600 306.821 -311420 2395.48 164563 72.4867 72.4867 36.1646 120
812650 308.505 -311421 2144.84 164550 72.4848 72.4848 36.1637 120
812700 308.442 -311421 1747.05 164561 72.4865 72.4865 36.1645 120
812750 309.777 -311421 1388.91 164594 72.4913 72.4913 36.1669 120
812800 311.174 -311422 597.801 164644 72.4987 72.4987 36.1706 120
812850 310.434 -311420 646.275 164708 72.508 72.508 36.1753 120
812900 309.355 -311417 -1036.09 164777 72.5182 72.5182 36.1803 120
812950 312.884 -311421 -948.216 164836 72.5268 72.5268 36.1847 120
813000 312.514 -311416 -914.068 164885 72.5341 72.5341 36.1883 120
813050 313.887 -311416 -2160.25 164929 72.5405 72.5405 36.1915 120
813100 313.314 -311413 -1527.66 164953 72.544 72.544 36.1932 120
813150 311.073 -311410 -1980.07 164955 72.5442 72.5442 36.1933 120
813200 315.266 -311422 -1070.24 164933 72.541 72.541 36.1917 120
813250 309.868 -311418 -368.333 164896 72.5356 72.5356 36.189 120
813300 309.69 -311421 -1533.92 164848 72.5286 72.5286 36.1855 120
813350 310.735 -311425 172.589 164785 72.5194 72.5194 36.1809 120
813400 307.977 -311419 496.555 164719 72.5097 72.5097 36.1761 120
813450 310.427 -311425 854.361 164658 72.5007 72.5007 36.1716 120
813500 312.708 -311427 631.232 164609 72.4935 72.4935 36.168 120
813550 311.716 -311422 1654.4 164574 72.4884 72.4884 36.1655 120
813600 312.685 -311420 1369.68 164556 72.4857 72.4857 36.1641 120
813650 313.678 -311418 1771.35 164559 72.4862 72.4862 36.1644 120
813700 310.932 -311411 2653.41 164587 72.4903 72.4903 36.1664 120
813750 313.874 -311417 1852.74 164641 72.4982 72.4982 36.1704 120
813800 311.709 -311418 288.415 164713 72.5088 72.5088 36.1757 120
813850 311.709 -311423 105.901 164789 72.5199 72.5199 36.1812 120
813900 308.167 -311418 -976.192 164863 72.5308 72.5308 36.1866 120
813950 309.01 -311420 -1260.02 164923 72.5396 72.5396 36.191 120
814000 309.499 -311420 -1236.09 164963 72.5455 72.5455 36.194 120
814050 309.543 -311420 -1169.43 164984 72.5486 72.5486 36.1955 120
814100 307.781 -311415 -1819.89 164984 72.5486 72.5486 36.1955 120
814150 309.352 -311415 -2039.86 164960 72.545 72.545 36.1937 120
814200 311.031 -311415 -468.976 164915 72.5384 72.5384 36.1904 120
814250 313.134 -311417 -652.875 164858 72.53 72.53 36.1863 120
814300 310.478 -311412 -431.619 164794 72.5207 72.5207 36.1816 120
814350 311.583 -311415 80.2606 164725 72.5106 72.5106 36.1765 120
814400 309.652 -311417 656.185 164656 72.5004 72.5004 36.1715 120
814450 309.681 -311423 2065.33 164596 72.4916 72.4916 36.1671 120
814500 307.199 -311421 2352.41 164557 72.4859 72.4859 36.1642 120
814550 306.295 -311420 2070.83 164546 72.4843 72.4843 36.1634 120
814600 308.523 -311424 2387.52 164558 72.486 72.486 36.1643 120
814650 309.979 -311425 1094.11 164597 72.4918 72.4918 36.1672 120
814700 309.965 -311421 1584.83 164653 72.4999 72.4999 36.1712 120
814750 310.327 -311417 404.157 164721 72.5099 72.5099 36.1762 120
814800 308.954 -311413 -475.535 164796 72.521 72.521 36.1817 120
814850 311.094 -311415 -504.733 164868 72.5315 72.5315 36.187 120
814900 309.579 -311412 -1708.14 164932 72.5409 72.5409 36.1917 120
814950 311.958 -311418 -2213.65 164973 72.5469 72.5469 36.1947 120
815000 311.124 -311423 -1546.01 164986 72.5488 72.5488 36.1956 120
815050 308.185 -311426 -1741.72 164977 72.5476 72.5476 36.195 120
815100 308.397 -311427 -1402.98 164945 72.5428 72.5428 36.1926 120
815150 309.52 -311427 -1861.61 164889 72.5346 72.5346 36.1885 120
815200 309.495 -311423 694.348 164811 72.5232 72.5232 36.1828 120
815250 310.787 -311422 -854.829 164735 72.512 72.512 36.1772 120
815300 309.357 -311417 125.272 164659 72.5008 72.5008 36.1717 120
815350 308.402 -311413 1857.04 164590 72.4907 72.4907 36.1666 120
815400 310.89 -311418 1916.23 164541 72.4835 72.4835 36.163 120
815450 310.036 -311418 1935.59 164519 72.4803 72.4803 36.1615 120
815500 310.718 -311423 2724.88 164526 72.4814 72.4814 36.162 120
815550 307.991 -311422 1666.63 164562 72.4866 72.4866 36.1646 120
815600 308.635 -311427 775.559 164611 72.4938 72.4938 36.1682 120
815650 311.232 -311433 565.02 164666 72.5018 72.5018 36.1722 120
815700 310.799 -311430 -63.171 164728 72.5109 72.5109 36.1767 120
815750 308.188 -311423 969.194 164790 72.5201 72.5201 36.1813 120
815800 308.953 -311421 -738.892 164854 72.5294 72.5294 36.1859 120
815850 306.794 -311416 -1819.73 164906 72.5371 72.5371 36.1898 120
815900 309.526 -311419 -2048.46 164941 72.5422 72.5422 36.1923 120
815950 311.487 -311421 -882.017 164956 72.5444 72.5444 36.1934 120
816000 312.36 -311422 -2213.18 164954 72.5442 72.5442 36.1933 120
816050 312.433 -311421 -1935.83 164928 72.5403 72.5403 36.1914 120
816100 312.094 -311419 -427.47 164878 72.5329 72.5329 36.1877 120
816150 312.229 -311420 -765.14 164818 72.5242 72.5242 36.1834 120
816200 312.045 -311420 -5.78278 164753 72.5147 72.5147 36.1786 120
816250 311.442 -311420 773.165 164688 72.5051 72.5051 36.1738 120
816300 311.535 -311425 1676.93 164632 72.4969 72.4969 36.1697 120
816350 307.094 -311421 1948.12 164593 72.4912 72.4912 36.1669 120
816400 305.031 -311418 1318.18 164574 72.4883 72.4883 36.1654 120
816450 309.78 -311428 1367.15 164567 72.4873 72.4873 36.1649 120
816500 308.299 -311423 1161.77 164576 72.4887 72.4887 36.1656 120
816550 309.619 -311422 1997.6 164605 72.493 72.493 36.1678 120
816600 314.054 -311425 1481.01 164655 72.5002 72.5002 36.1714 120
816650 310.3 -311415 -412.298 164720 72.5098 72.5098 36.1761 120
816700 310.559 -311414 -665.494 164786 72.5195 72.5195 36.181 120
816750 311.382 -311416 -802.064 164845 72.5282 72.5282 36.1853 120
816800 310.453 -311415 -999.514 164892 72.5351 72.5351 36.1888 120
816850 309.236 -311414 -2180.19 164925 72.5399 72.5399 36.1911 120
816900 308.702 -311415 -1345.97 164939 72.5419 72.5419 36.1922 120
816950 312.516 -311424 -2028.1 164933 72.541 72.541 36.1917 120
817000 310.448 -311420 -225.878 164904 72.5368 72.5368 36.1896 120
817050 310.09 -311420 -1008.56 164870 72.5318 72.5318 36.1871 120
817100 309.098 -311419 -763.601 164824 72.525 72.525 36.1838 120
817150 313.715 -311428 -612.716 164767 72.5166 72.5166 36.1796 120
817200 310.179 -311421 -300.33 164701 72.507 72.507 36.1748 120
817250 311.595 -311423 1229.81 164634 72.4971 72.4971 36.1698 120
817300 311.746 -311423 954.304 164579 72.4891 72.4891 36.1658 120
817350 311.453 -311422 1989.91 164544 72.484 72.484 36.1633 120
817400 312.62 -311423 2512.35 164535 72.4826 72.4826 36.1626 120
817450 309.828 -311418 2279.33 164557 72.4859 72.4859 36.1642 120
817500 308.972 -311416 649.636 164605 72.493 72.493 36.1677 120
817550 311.595 -311422 608.665 164666 72.5019 72.5019 36.1722 120
817600 309.18 -311421 10.4591 164737 72.5123 72.5123 36.1774 120
817650 307.695 -311420 25.854 164810 72.5231 72.5231 36.1828 120
817700 309.921 -311426 -340.294 164876 72.5327 72.5327 36.1876 120
817750 305.4 -311417 -1539.77 164932 72.5409 72.5409 36.1917 120
817800 308.49 -311421 -2634.27 164968 72.5461 72.5461 36.1943 120
817850 310.372 -311419 -2815.58 164971 72.5467 72.5467 36.1946 120
817900 310.574 -311415 -1247.2 164946 72.543 72.543 36.1927 120
817950 310.8 -311414 -1611.54 164902 72.5365 72.5365 36.1895 120
818000 314.563 -311422 -876.01 164839 72.5272 72.5272 36.1848 120
818050 314.201 -311424 -74.7737 164763 72.5162 72.5162 36.1793 120
818100 310.537 -311419 1035.95 164687 72.505 72.505 36.1738 120
818150 309.716 -311421 2309.38 164621 72.4953 72.4953 36.1689 120
818200 308.207 -311421 1074.31 164578 72.4889 72.4889 36.1657 120
818250 311.855 -311429 2370.41 164553 72.4852 72.4852 36.1639 120
818300 311.775 -311429 1285.81 164552 72.4851 72.4851 36.1638 120
818350 307.783 -311421 766.686 164573 72.4882 72.4882 36.1654 120
818400 306.081 -311417 1039.23 164608 72.4934 72.4934 36.168 120
818450 309.039 -311421 293.53 164655 72.5002 72.5002 36.1714 120
818500 308.797 -311420 575.364 164710 72.5083 72.5083 36.1754 120
818550 308.367 -311416 -765.196 164769 72.5169 72.5169 36.1797 120
818600 308.295 -311415 -366.348 164820 72.5245 72.5245 36.1835 120
818650 311.238 -311420 -880.894 164866 72.5312 72.5312 36.1868 120
818700 310.818 -311416 -1586.65 164904 72.5368 72.5368 36.1896 120
818750 309.983 -311411 -2398.9 164925 72.5398 72.5398 36.1911 120
818800 312.91 -311413 -1440.49 164920 72.5392 72.5392 36.1908 120
818850 317.726 -311420 -620.547 164896 72.5356 72.5356 36.189 120
818900 313.617 -311413 -680.609 164859 72.5302 72.5302 36.1863 120
818950 311.66 -311415 -71.3494 164814 72.5236 72.5236 36.183 120
819000 311.225 -311419 -524.45 164768 72.5168 72.5168 36.1797 120
819050 312.588 -311426 -668.204 164721 72.5099 72.5099 36.1762 120
819100 310.866 -311424 1323.99 164670 72.5025 72.5025 36.1725 120
819150 308.585 -311420 757.961 164626 72.4961 72.4961 36.1693 120
819200 311.763 -311427 1596.2 164595 72.4914 72.4914 36.167 120
819250 307.952 -311420 1857.11 164582 72.4895 72.4895 36.166 120
819300 309.38 -311422 1072.22 164591 72.4908 72.4908 36.1667 120
819350 310.771 -311423 1821.86 164622 72.4954 72.4954 36.169 120
819400 312.205 -311422 440.145 164671 72.5026 72.5026 36.1726 120
819450 309.801 -311413 -104.051 164727 72.5109 72.5109 36.1767 120
819500 311.695 -311414 -669.089 164783 72.5191 72.5191 36.1808 120
819550 315.007 -311419 -915.486 164834 72.5265 72.5265 36.1845 120
819600 312.716 -311416 -1217.13 164871 72.532 72.532 36.1872 120
819650 308.352 -311413 -900.471 164893 72.5352 72.5352 36.1888 120
819700 309.546 -311421 -1709.85 164905 72.537 72.537 36.1897 120
819750 305.682 -311415 -2216.21 164900 72.5362 72.5362 36.1893 120
819800 308.696 -311421 -1168.48 164872 72.5321 72.5321 36.1873 120
819850 310.461 -311423 -39.2009 164828 72.5256 72.5256 36.184 120
819900 307.474 -311415 159.423 164782 72.5189 72.5189 36.1807 120
819950 309.79 -311418 509.054 164740 72.5127 72.5127 36.1776 120
820000 311.284 -311418 576.101 164701 72.507 72.507 36.1748 120
820050 313.824 -311421 532.192 164667 72.502 72.502 36.1722 120
820100 312.293 -311415 1413.11 164641 72.4982 72.4982 36.1704 120
820150 312.292 -311413 925.844 164634 72.4972 72.4972 36.1699 120
820200 314.915 -311418 1661.69 164642 72.4984 72.4984 36.1705 120
820250 313.606 -311419 332.168 164669 72.5024 72.5024 36.1724 120
820300 310.288 -311420 -113.026 164705 72.5076 72.5076 36.1751 120
820350 312.569 -311427 -230.151 164742 72.5131 72.5131 36.1778 120
820400 310.469 -311425 51.5269 164780 72.5186 72.5186 36.1805 120
820450 306.244 -311417 -312.422 164817 72.524 72.524 36.1832 120
820500 309.814 -311424 -632.345 164848 72.5286 72.5286 36.1855 120
820550 309.334 -311420 -390.727 164868 72.5316 72.5316 36.187 120
820600 309.127 -311416 -1046.25 164879 72.5331 72.5331 36.1878 120
820650 314.898 -311423 -1271.38 164879 72.5332 72.5332 36.1878 120
820700 311.461 -311414 -1730.64 164868 72.5315 72.5315 36.187 120
820750 309.966 -311410 -714.8 164841 72.5275 72.5275 36.185 120
820800 310.489 -311413 -943.083 164804 72.522 72.522 36.1823 120
820850 309.616 -311414 486.649 164760 72.5157 72.5157 36.1791 120
820900 309.392 -311416 462.215 164722 72.51 72.51 36.1763 120
820950 308.051 -311415 640.544 164691 72.5055 72.5055 36.174 120
821000 309.701 -311419 443.398 164667 72.502 72.502 36.1722 120
821050 308.942 -311419 881.519 164647 72.4991 72.4991 36.1708 120
821100 311.142 -311424 758.849 164637 72.4975 72.4975 36.17 120
821150 310.068 -311423 779.411 164637 72.4976 72.4976 36.1701 120
821200 306.365 -311418 454.864 164650 72.4995 72.4995 36.171 120
821250 307.802 -311421 887.23 164671 72.5026 72.5026 36.1726 120
821300 312.204 -311429 1260.67 164704 72.5074 72.5074 36.1749 120
821350 310.194 -311425 230.724 164748 72.5139 72.5139 36.1782 120
821400 311.784 -311426 -295.234 164796 72.521 72.521 36.1817 120
821450 309.059 -311417 -986.59 164838 72.5271 72.5271 36.1848 120
821500 310.454 -311415 -1125.88 164865 72.5311 72.5311 36.1868 120
821550 311.009 -311413 -562.855 164880 72.5332 72.5332 36.1878 120
821600 313.542 -311417 -1251.86 164884 72.5338 72.5338 36.1881 120
821650 312.223 -311416 -473.481 164871 72.532 72.532 36.1872 120
821700 313.18 -311423 -935.147 164850 72.5288 72.5288 36.1856 120
821750 308.9 -311420 -48.4449 164818 72.5241 72.5241 36.1833 120
821800 308.051 -311423 -203.617 164783 72.519 72.519 36.1807 120
821850 308.408 -311424 22.7149 164747 72.5138 72.5138 36.1782 120
821900 308.35 -311423 -487.484 164714 72.5089 72.5089 36.1757 120
821950 309.681 -311423 818.774 164680 72.5039 72.5039 36.1732 120
822000 307.281 -311416 1339.63 164653 72.5 72.5 36.1713 120
822050 310.636 -311421 350.565 164641 72.4982 72.4982 36.1704 120
822100 306.627 -311410 1670.28 164638 72.4978 72.4978 36.1702 120
822150 313.51 -311422 590.503 164650 72.4996 72.4996 36.171 120
822200 310.335 -311416 1055.03 164671 72.5026 72.5026 36.1726 120
822250 310.164 -311416 1471.99 164702 72.5071 72.5071 36.1748 120
822300 311.893 -311425 787.503 164749 72.514 72.514 36.1782 120
822350 308.529 -311425 -1250.66 164800 72.5215 72.5215 36.182 120
822400 307.792 -311424 -773.527 164837 72.5269 72.5269 36.1847 120
822450 308.885 -311426 -536.871 164860 72.5303 72.5303 36.1864 120
822500 308.595 -311423 -1435.6 164870 72.5318 72.5318 36.1871 120
822550 309.783 -311420 -678.968 164865 72.531 72.531 36.1867 120
822600 307.3 -311412 -879.881 164850 72.5288 72.5288 36.1856 120
822650 310.039 -311416 -84.6297 164825 72.5251 72.5251 36.1838 120
822700 310.241 -311416 -336.636 164797 72.521 72.521 36.1818 120
822750 309.866 -311416 -171.63 164769 72.5169 72.5169 36.1797 120
822800 310.83 -311419 947.664 164744 72.5132 72.5132 36.1779 120
822850 313.217 -311426 151.367 164729 72.5111 72.5111 36.1768 120
822900 311.28 -311423 515.673 164715 72.509 72.509 36.1758 120
822950 309.455 -311421 114.994 164704 72.5075 72.5075 36.175 120
823000 307.21 -311419 700.677 164697 72.5065 72.5065 36.1745 120
823050 307.621 -311424 -178.045 164697 72.5064 72.5064 36.1745 120
823100 307.967 -311432 454.166 164701 72.507 72.507 36.1747 120
823150 305.969 -311429 1208.12 164715 72.5091 72.5091 36.1758 120
823200 303.386 -311422 -302.289 164741 72.5129 72.5129 36.1777 120
823250 308.218 -311425 132.396 164767 72.5167 72.5167 36.1796 120
823300 311.622 -311427 307.064 164788 72.5198 72.5198 36.1812 120
823350 310.853 -311422 -273.108 164805 72.5223 72.5223 36.1824 120
823400 310.686 -311420 -1476.75 164819 72.5244 72.5244 36.1834 120
823450 311.689 -311419 30.9841 164823 72.5249 72.5249 36.1837 120
823500 309.801 -311416 -669.029 164825 72.5251 72.5251 36.1838 120
823550 309.605 -311415 -325.979 164820 72.5245 72.5245 36.1835 120
823600 313.823 -311424 234.674 164811 72.5231 72.5231 36.1828 120
823650 306.561 -311413 -710.874 164802 72.5219 72.5219 36.1822 120
823700 306.876 -311419 -680.093 164787 72.5196 72.5196 36.181 120
823750 307.151 -311423 37.8244 164765 72.5164 72.5164 36.1795 120
823800 309.529 -311429 185.798 164741 72.5129 72.5129 36.1777 120
823850 307.223 -311424 623.607 164718 72.5096 72.5096 36.176 120
823900 305.253 -311416 533.416 164704 72.5074 72.5074 36.175 120
823950 310.646 -311421 202.369 164695 72.5061 72.5061 36.1743 120
824000 309.804 -311416 113.921 164692 72.5057 72.5057 36.1741 120
824050 311.017 -311419 343.758 164696 72.5062 72.5062 36.1744 120
824100 309.025 -311416 139.148 164706 72.5077 72.5077 36.1751 120
824150 311.94 -311422 511.393 164720 72.5098 72.5098 36.1762 120
824200 310.928 -311421 935.862 164741 72.5128 72.5128 36.1777 120
824250 307.008 -311416 -46.4608 164768 72.5168 72.5168 36.1796 120
824300 307.959 -311421 -541.75 164790 72.5201 72.5201 36.1813 120
824350 309.414 -311425 -407.724 164808 72.5228 72.5228 36.1826 120
824400 308.755 -311425 -760.902 164822 72.5248 72.5248 36.1836 120
824450 308.969 -311425 -615.029 164825 72.5253 72.5253 36.1839 120
824500 309.4 -311422 -641.47 164825 72.5253 72.5253 36.1839 120
824550 309.908 -311419 91.8848 164820 72.5244 72.5244 36.1834 120
