# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
715600 167.258 -311643 -233.786 164125 72.4224 72.4224 36.1325 120
715650 167.188 -311642 -134.016 164052 72.4117 72.4117 36.1272 120
715700 167.74 -311642 1256.9 163973 72.4 72.4 36.1214 120
715750 166.203 -311640 1453.35 163913 72.3911 72.3911 36.1169 120
715800 165.95 -311641 2201.32 163889 72.3877 72.3877 36.1152 120
715850 166.205 -311642 1276.43 163913 72.3912 72.3912 36.117 120
715900 165.661 -311642 1323.83 163970 72.3995 72.3995 36.1211 120
715950 164.301 -311641 -371.192 164049 72.4112 72.4112 36.127 120
716000 166.191 -311645 -1274.58 164124 72.4222 72.4222 36.1325 120
716050 165.097 -311643 -1252.86 164178 72.4302 72.4302 36.1364 120
716100 163.965 -311641 -1354.04 164203 72.4339 72.4339 36.1383 120
716150 165.627 -311641 -711.248 164199 72.4332 72.4332 36.1379 120
716200 166.699 -311640 -971.607 164173 72.4294 72.4294 36.136 120
716250 166.517 -311639 -183.336 164125 72.4224 72.4224 36.1325 120
716300 165.905 -311638 -76.4482 164070 72.4142 72.4142 36.1285 120
716350 167.556 -311642 383.307 164013 72.4059 72.4059 36.1243 120
716400 164.919 -311638 161.665 163962 72.3984 72.3984 36.1206 120
716450 166.925 -311644 1717.65 163924 72.3929 72.3929 36.1178 120
716500 166.531 -311645 1776.34 163922 72.3925 72.3925 36.1176 120
716550 164.375 -311643 402.845 163955 72.3974 72.3974 36.1201 120
716600 166.009 -311645 664.367 164006 72.4049 72.4049 36.1238 120
716650 165.313 -311643 -512.944 164070 72.4142 72.4142 36.1285 120
716700 165.275 -311641 -561.037 164130 72.4232 72.4232 36.1329 120
716750 164.648 -311639 -575.265 164181 72.4307 72.4307 36.1367 120
716800 166.414 -311641 -1654.8 164214 72.4354 72.4354 36.1391 120
716850 166.005 -311640 -1522.83 164211 72.435 72.435 36.1388 120
716900 164.819 -311638 -823.713 164175 72.4297 72.4297 36.1362 120
716950 167.041 -311643 -1051.75 164120 72.4216 72.4216 36.1322 120
717000 166.273 -311642 525.649 164047 72.4109 72.4109 36.1268 120
717050 165.973 -311642 1677.2 163981 72.4012 72.4012 36.122 120
717100 165.252 -311641 382.407 163942 72.3955 72.3955 36.1191 120
717150 166.182 -311644 1301.04 163921 72.3923 72.3923 36.1176 120
717200 165.164 -311643 1400.03 163928 72.3933 72.3933 36.118 120
717250 165.038 -311645 609.188 163963 72.3985 72.3985 36.1206 120
717300 163.829 -311644 -18.5828 164019 72.4068 72.4068 36.1248 120
717350 164.962 -311647 -171.573 164082 72.416 72.416 36.1293 120
717400 165.14 -311645 -741.162 164143 72.425 72.425 36.1339 120
717450 164.331 -311640 -1293.88 164189 72.4318 72.4318 36.1372 120
717500 166.855 -311642 -813.102 164208 72.4346 72.4346 36.1386 120
717550 165.622 -311640 -1102.84 164203 72.4338 72.4338 36.1383 120
717600 166.237 -311640 -930.243 164172 72.4293 72.4293 36.136 120
717650 166.616 -311641 511.887 164118 72.4214 72.4214 36.1321 120
717700 166.232 -311640 85.3253 164068 72.414 72.414 36.1283 120
717750 166.763 -311643 255.137 164021 72.4071 72.4071 36.1249 120
717800 165.497 -311642 869.543 163980 72.4011 72.4011 36.1219 120
717850 165.934 -311645 1234.42 163955 72.3973 72.3973 36.12 120
717900 165.106 -311645 859.695 163955 72.3974 72.3974 36.1201 120
717950 164.104 -311644 693.352 163980 72.4011 72.4011 36.1219 120
718000 163.617 -311643 -69.9974 164020 72.407 72.407 36.1248 120
718050 165.373 -311644 -284.406 164062 72.4131 72.4131 36.1279 120
718100 166.669 -311643 -470.38 164102 72.419 72.419 36.1309 120
718150 166.674 -311640 -698.982 164137 72.4241 72.4241 36.1334 120
718200 167.353 -311642 -520.3 164158 72.4272 72.4272 36.135 120
718250 165.512 -311637 -829.258 164160 72.4276 72.4276 36.1351 120
718300 167.306 -311642 -1119.98 164144 72.4252 72.4252 36.1339 120
718350 164.647 -311639 -100.049 164111 72.4203 72.4203 36.1315 120
718400 164.848 -311641 -35.5077 164071 72.4145 72.4145 36.1286 120
718450 164.745 -311643 169.899 164031 72.4085 72.4085 36.1256 120
718500 167.317 -311649 529.417 163998 72.4037 72.4037 36.1232 120
718550 165.205 -311645 224.254 163980 72.401 72.401 36.1219 120
718600 164.676 -311644 719.832 163977 72.4006 72.4006 36.1217 120
718650 165.45 -311643 926.14 163996 72.4034 72.4034 36.1231 120
718700 165.348 -311639 -77.5122 164032 72.4087 72.4087 36.1257 120
718750 166.689 -311640 -393.672 164064 72.4134 72.4134 36.1281 120
718800 167.161 -311640 -476.044 164089 72.4171 72.4171 36.1299 120
718850 168.71 -311643 329.145 164106 72.4196 72.4196 36.1312 120
718900 164.339 -311637 -211.119 164121 72.4219 72.4219 36.1323 120
718950 165.043 -311640 -396.754 164127 72.4226 72.4226 36.1326 120
719000 166.167 -311643 -237.231 164124 72.4222 72.4222 36.1325 120
719050 165.643 -311644 34.8844 164113 72.4207 72.4207 36.1317 120
719100 164.012 -311642 -267.263 164093 72.4177 72.4177 36.1302 120
719150 164.993 -311643 398.408 164067 72.4139 72.4139 36.1283 120
719200 165.962 -311644 414.123 164048 72.411 72.411 36.1269 120
719250 164.41 -311641 286.742 164037 72.4095 72.4095 36.1261 120
719300 166.48 -311644 280.96 164033 72.4088 72.4088 36.1258 120
719350 165.71 -311642 99.5874 164034 72.4091 72.4091 36.1259 120
719400 166.792 -311643 -797.802 164042 72.4102 72.4102 36.1265 120
719450 167.028 -311643 801.383 164046 72.4108 72.4108 36.1267 120
719500 167.186 -311643 526.15 164059 72.4126 72.4126 36.1277 120
719550 166.022 -311639 189.771 164076 72.4152 72.4152 36.129 120
719600 167.124 -311640 -584.889 164092 72.4175 72.4175 36.1301 120
719650 165.866 -311637 -334.826 164099 72.4185 72.4185 36.1306 120
719700 166.846 -311639 425.173 164101 72.4189 72.4189 36.1308 120
719750 168.322 -311644 -647.378 164105 72.4194 72.4194 36.1311 120
719800 166.23 -311641 -157.493 164097 72.4183 72.4183 36.1305 120
719850 166.142 -311644 560.83 164083 72.4162 72.4162 36.1295 120
719900 165.753 -311644 199.879 164074 72.4149 72.4149 36.1288 120
719950 165.179 -311644 472.049 164069 72.4141 72.4141 36.1284 120
720000 164.331 -311642 -1140.2 164067 72.4139 72.4139 36.1283 120
720050 165.161 -311641 323.262 164052 72.4116 72.4116 36.1272 120
720100 167.48 -311644 139.942 164041 72.4101 72.4101 36.1264 120
720150 167.203 -311640 857.269 164038 72.4096 72.4096 36.1262 120
720200 166.384 -311638 88.9981 164046 72.4107 72.4107 36.1267 120
720250 167.195 -311640 620.176 164063 72.4133 72.4133 36.128 120
720300 166.839 -311641 -167.89 164090 72.4172 72.4172 36.13 120
720350 165.789 -311639 -291.818 164111 72.4204 72.4204 36.1315 120
720400 166.579 -311642 -672.773 164123 72.4222 72.4222 36.1324 120
720450 165.752 -311642 -234.173 164120 72.4217 72.4217 36.1322 120
720500 165.453 -311643 -153.386 164105 72.4195 72.4195 36.1311 120
720550 165.857 -311644 -191.538 164082 72.416 72.416 36.1294 120
720600 165.802 -311644 476.549 164054 72.4119 72.4119 36.1273 120
720650 165.698 -311643 543.786 164023 72.4073 72.4073 36.125 120
720700 166.439 -311642 1230.05 164000 72.4039 72.4039 36.1233 120
720750 167.823 -311643 1399.23 163999 72.4039 72.4039 36.1233 120
720800 167.163 -311639 -65.9456 164026 72.4078 72.4078 36.1252 120
720850 167.308 -311640 522.476 164059 72.4127 72.4127 36.1277 120
720900 167.301 -311641 181.93 164097 72.4182 72.4182 36.1305 120
720950 165.399 -311639 -1346.08 164134 72.4237 72.4237 36.1332 120
721000 166.402 -311643 -1047.97 164149 72.4259 72.4259 36.1343 120
721050 167.55 -311647 -270.08 164142 72.4249 72.4249 36.1338 120
721100 164.923 -311642 -362.94 164125 72.4224 72.4224 36.1326 120
721150 163.738 -311640 -819.696 164103 72.4191 72.4191 36.1309 120
721200 164.191 -311640 209.173 164070 72.4142 72.4142 36.1285 120
721250 166.342 -311643 101.098 164039 72.4098 72.4098 36.1262 120
721300 166.091 -311642 442.708 164017 72.4065 72.4065 36.1246 120
721350 166.951 -311643 883.528 164003 72.4044 72.4044 36.1236 120
721400 167.467 -311645 762.868 164007 72.405 72.405 36.1239 120
721450 166.335 -311643 669.967 164030 72.4085 72.4085 36.1256 120
721500 166.163 -311642 -499.043 164067 72.4139 72.4139 36.1283 120
721550 166.795 -311643 -281.52 164100 72.4187 72.4187 36.1307 120
721600 166.816 -311643 -517.039 164123 72.4221 72.4221 36.1324 120
721650 165.945 -311641 -248.344 164135 72.4239 72.4239 36.1333 120
721700 166.17 -311642 -641.485 164138 72.4243 72.4243 36.1335 120
721750 165.729 -311642 -232.858 164129 72.4229 72.4229 36.1328 120
721800 165.362 -311642 -876.892 164111 72.4203 72.4203 36.1315 120
721850 166.954 -311646 -580.805 164077 72.4154 72.4154 36.1291 120
721900 165.904 -311644 307.565 164033 72.4088 72.4088 36.1258 120
721950 166.068 -311643 984.299 163993 72.4029 72.4029 36.1228 120
722000 165.518 -311641 744.708 163975 72.4003 72.4003 36.1215 120
722050 167.509 -311643 1082.85 163977 72.4006 72.4006 36.1217 120
722100 167.456 -311641 308.864 164000 72.4041 72.4041 36.1234 120
722150 167.489 -311640 642.186 164037 72.4094 72.4094 36.1261 120
722200 166.598 -311638 -276.236 164082 72.4161 72.4161 36.1294 120
722250 165.407 -311639 -431.446 164123 72.422 72.422 36.1324 120
722300 166.218 -311644 -481.699 164154 72.4266 72.4266 36.1346 120
722350 164.817 -311642 -1029.08 164165 72.4283 72.4283 36.1355 120
722400 165.276 -311644 -1041.11 164155 72.4268 72.4268 36.1347 120
722450 164.193 -311641 -350.161 164123 72.4221 72.4221 36.1324 120
722500 164.524 -311640 -721.043 164076 72.4152 72.4152 36.129 120
722550 165.988 -311641 592.253 164015 72.4063 72.4063 36.1245 120
722600 166.499 -311641 967.154 163964 72.3987 72.3987 36.1207 120
722650 166.667 -311641 1699.89 163941 72.3953 72.3953 36.119 120
722700 167.058 -311642 801.686 163953 72.397 72.397 36.1199 120
722750 167.373 -311643 605.961 163990 72.4025 72.4025 36.1226 120
722800 166.624 -311642 -121.35 164043 72.4104 72.4104 36.1265 120
722850 166.179 -311641 370.133 164093 72.4176 72.4176 36.1302 120
722900 165.281 -311640 -596.36 164142 72.4249 72.4249 36.1338 120
722950 166.305 -311642 -503.666 164180 72.4305 72.4305 36.1366 120
723000 166.858 -311643 -1789.79 164194 72.4326 72.4326 36.1376 120
723050 165.761 -311641 -619.974 164174 72.4297 72.4297 36.1362 120
723100 165.311 -311640 -184.59 164134 72.4237 72.4237 36.1332 120
723150 166.406 -311643 -252.499 164085 72.4165 72.4165 36.1296 120
723200 164.608 -311639 292.165 164032 72.4088 72.4088 36.1257 120
723250 167.304 -311644 498.186 163986 72.402 72.402 36.1224 120
723300 166.903 -311643 1156.42 163954 72.3973 72.3973 36.12 120
723350 165.882 -311641 663.094 163943 72.3957 72.3957 36.1192 120
723400 166.031 -311641 745.086 163952 72.397 72.397 36.1199 120
723450 166.083 -311641 744.318 163982 72.4013 72.4013 36.122 120
723500 165.713 -311640 286.543 164031 72.4085 72.4085 36.1256 120
723550 167.085 -311643 -290.854 164089 72.417 72.417 36.1299 120
723600 165.888 -311642 -899.538 164143 72.425 72.425 36.1338 120
723650 165.201 -311642 -1168.4 164184 72.4311 72.4311 36.1369 120
723700 166.661 -311646 -1444.14 164204 72.434 72.434 36.1383 120
723750 165.25 -311643 -1080.4 164193 72.4324 72.4324 36.1376 120
723800 165.552 -311643 -612.678 164156 72.427 72.427 36.1348 120
723850 167.827 -311645 -219.503 164101 72.4188 72.4188 36.1308 120
723900 167.287 -311642 8.3498 164039 72.4097 72.4097 36.1262 120
723950 165.862 -311638 968.283 163980 72.401 72.401 36.1219 120
724000 165.918 -311638 924.377 163943 72.3956 72.3956 36.1192 120
724050 166.451 -311640 1817.93 163935 72.3944 72.3944 36.1186 120
724100 165.433 -311640 1228.39 163966 72.399 72.399 36.1209 120
724150 166.764 -311644 277.328 164027 72.408 72.408 36.1254 120
724200 164.616 -311641 -683.679 164096 72.4181 72.4181 36.1304 120
724250 166.137 -311644 -1191.13 164149 72.4259 72.4259 36.1343 120
724300 165.892 -311642 -700.228 164175 72.4297 72.4297 36.1362 120
724350 165.475 -311640 -973.196 164181 72.4306 72.4306 36.1366 120
724400 166.325 -311642 -788.665 164164 72.4281 72.4281 36.1354 120
724450 165.805 -311641 -386.586 164126 72.4225 72.4225 36.1326 120
724500 166.586 -311642 313.79 164079 72.4156 72.4156 36.1291 120
724550 166.406 -311642 670.849 164034 72.409 72.409 36.1258 120
724600 165.603 -311640 756.002 163996 72.4034 72.4034 36.1231 120
724650 165.153 -311639 881.791 163974 72.4001 72.4001 36.1214 120
724700 166.714 -311642 919.3 163969 72.3995 72.3995 36.1211 120
724750 166.902 -311643 1165.62 163986 72.402 72.402 36.1224 120
724800 167.081 -311644 727.101 164030 72.4084 72.4084 36.1256 120
724850 165.64 -311641 -257.486 164085 72.4165 72.4165 36.1296 120
724900 165.578 -311642 -122.427 164135 72.4239 72.4239 36.1333 120
724950 166.094 -311644 -1047.53 164176 72.4299 72.4299 36.1363 120
725000 165.543 -311642 -1064.08 164197 72.433 72.433 36.1378 120
725050 165.589 -311641 -1012.37 164197 72.4329 72.4329 36.1378 120
725100 165.531 -311639 -1393.81 164168 72.4288 72.4288 36.1357 120
725150 167.183 -311640 319.981 164110 72.4202 72.4202 36.1315 120
725200 168.049 -311641 580.953 164053 72.4117 72.4117 36.1272 120
725250 166.193 -311638 340.999 164007 72.4051 72.4051 36.1239 120
725300 166.933 -311641 792.102 163973 72.4 72.4 36.1214 120
725350 167.208 -311643 1551.34 163961 72.3982 72.3982 36.1205 120
725400 165.891 -311643 826.095 163980 72.4011 72.4011 36.1219 120
725450 165.954 -311645 -87.434 164017 72.4065 72.4065 36.1246 120
725500 166.323 -311645 30.5734 164058 72.4125 72.4125 36.1276 120
725550 164.161 -311641 -690.882 164101 72.4188 72.4188 36.1307 120
725600 165.049 -311640 -622.262 164134 72.4238 72.4238 36.1332 120
725650 166.418 -311642 -647.307 164157 72.4271 72.4271 36.1349 120
725700 164.695 -311637 -920.583 164163 72.428 72.428 36.1354 120
725750 166.117 -311639 -887.274 164151 72.4262 72.4262 36.1344 120
725800 166.834 -311639 -108.07 164118 72.4214 72.4214 36.132 120
725850 167.048 -311640 -186.5 164077 72.4153 72.4153 36.129 120
725900 166.994 -311642 -283.046 164039 72.4097 72.4097 36.1262 120
725950 164.124 -311641 39.0163 164008 72.4051 72.4051 36.1239 120
726000 165.432 -311645 942.43 163984 72.4017 72.4017 36.1222 120
726050 163.584 -311642 1299.02 163984 72.4016 72.4016 36.1222 120
726100 164.95 -311644 859.363 164015 72.4061 72.4061 36.1244 120
726150 164.64 -311642 -260.478 164062 72.4131 72.4131 36.1279 120
726200 166.295 -311642 -688.497 164103 72.4192 72.4192 36.1309 120
726250 167.316 -311643 -164.068 164132 72.4234 72.4234 36.1331 120
726300 167.343 -311642 -1380.45 164149 72.426 72.426 36.1343 120
726350 166.802 -311640 231.802 164144 72.4252 72.4252 36.1339 120
726400 166.324 -311640 24.8152 164139 72.4244 72.4244 36.1335 120
726450 166.309 -311641 -1112.45 164132 72.4234 72.4234 36.1331 120
726500 165.757 -311641 -251.692 164109 72.4201 72.4201 36.1314 120
726550 165.6 -311642 -714.525 164076 72.4152 72.4152 36.129 120
726600 164.002 -311639 95.6037 164033 72.4089 72.4089 36.1258 120
726650 166.479 -311643 858.246 163996 72.4034 72.4034 36.1231 120
726700 166.427 -311644 1526.05 163978 72.4007 72.4007 36.1217 120
726750 165.847 -311642 865.597 163990 72.4026 72.4026 36.1227 120
726800 166.136 -311643 389.32 164025 72.4076 72.4076 36.1252 120
726850 165.861 -311642 240.828 164069 72.4142 72.4142 36.1285 120
726900 166.884 -311643 -333.573 164117 72.4211 72.4211 36.1319 120
726950 165.499 -311640 83.0061 164156 72.4269 72.4269 36.1348 120
727000 167.104 -311641 -831.656 164189 72.4318 72.4318 36.1372 120
727050 167.183 -311640 -2036.46 164206 72.4343 72.4343 36.1385 120
727100 165.338 -311635 -777.118 164187 72.4316 72.4316 36.1371 120
727150 168.089 -311640 -652.814 164147 72.4256 72.4256 36.1341 120
727200 167.479 -311642 182.62 164090 72.4172 72.4172 36.13 120
727250 166.103 -311642 842.897 164027 72.4079 72.4079 36.1253 120
727300 164.264 -311641 786.539 163978 72.4008 72.4008 36.1217 120
727350 166.258 -311646 958.113 163951 72.3968 72.3968 36.1198 120
727400 165.01 -311643 1017.97 163942 72.3955 72.3955 36.1191 120
727450 166.552 -311646 1146.37 163958 72.3978 72.3978 36.1203 120
727500 166.415 -311644 415.213 163999 72.4038 72.4038 36.1233 120
727550 166.71 -311643 567.934 164053 72.4118 72.4118 36.1273 120
727600 167.056 -311641 -313.484 164119 72.4216 72.4216 36.1321 120
727650 167.442 -311639 -404.755 164182 72.4308 72.4308 36.1367 120
727700 167.842 -311637 -1317.39 164228 72.4375 72.4375 36.1401 120
727750 169.618 -311640 -1938.06 164242 72.4396 72.4396 36.1411 120
727800 167.591 -311638 -555.835 164219 72.4362 72.4362 36.1394 120
727850 166.937 -311642 -675.646 164171 72.4291 72.4291 36.1359 120
727900 165.979 -311643 -491.416 164105 72.4194 72.4194 36.1311 120
727950 165.913 -311644 315.871 164032 72.4088 72.4088 36.1257 120
728000 164.722 -311643 1102.49 163970 72.3995 72.3995 36.1211 120
728050 166.939 -311646 1377.93 163931 72.3938 72.3938 36.1183 120
728100 166.384 -311644 1333.19 163923 72.3927 72.3927 36.1177 120
728150 164.88 -311640 1099.1 163949 72.3965 72.3965 36.1196 120
728200 166.81 -311642 595.07 164002 72.4043 72.4043 36.1235 120
728250 167.006 -311641 -267.37 164069 72.4141 72.4141 36.1284 120
728300 166.436 -311639 -301.373 164137 72.4242 72.4242 36.1334 120
728350 166.091 -311638 -1492.86 164199 72.4332 72.4332 36.1379 120
728400 166.69 -311639 -1270.63 164229 72.4377 72.4377 36.1402 120
728450 165.508 -311639 -1230.06 164231 72.438 72.438 36.1403 120
728500 165.958 -311643 -1445.16 164204 72.434 72.434 36.1384 120
728550 164.974 -311643 127.549 164147 72.4256 72.4256 36.1341 120
728600 164.778 -311643 -98.7267 164080 72.4158 72.4158 36.1293 120
728650 165.853 -311645 811.226 164011 72.4057 72.4057 36.1242 120
728700 165.051 -311643 1389.15 163955 72.3973 72.3973 36.12 120
728750 166.761 -311644 1233.76 163924 72.3928 72.3928 36.1178 120
728800 165.919 -311641 1303.11 163926 72.3931 72.3931 36.1179 120
728850 166.743 -311642 999.551 163959 72.398 72.398 36.1204 120
728900 166.395 -311641 488.718 164013 72.4059 72.4059 36.1243 120
728950 165.611 -311640 514.165 164072 72.4145 72.4145 36.1286 120
729000 166.019 -311641 -731.994 164130 72.4231 72.4231 36.1329 120
729050 166.498 -311641 -1003.34 164177 72.43 72.43 36.1364 120
729100 164.37 -311637 -1396.75 164202 72.4337 72.4337 36.1382 120
729150 165.919 -311641 -1155.2 164196 72.4329 72.4329 36.1378 120
729200 163.795 -311638 -912.994 164166 72.4284 72.4284 36.1356 120
729250 166.476 -311643 -343.936 164119 72.4215 72.4215 36.1321 120
729300 164.858 -311641 -30.0792 164063 72.4133 72.4133 36.128 120
729350 166.905 -311646 926.584 164008 72.4051 72.4051 36.1239 120
729400 165.071 -311644 1078.53 163975 72.4004 72.4004 36.1215 120
729450 165.147 -311645 921.51 163969 72.3994 72.3994 36.1211 120
729500 165.883 -311645 1375.42 163982 72.4013 72.4013 36.122 120
729550 164.302 -311640 189.549 164020 72.407 72.407 36.1249 120
729600 165.594 -311640 -334.496 164071 72.4145 72.4145 36.1286 120
729650 166.733 -311641 -512.589 164118 72.4213 72.4213 36.132 120
729700 168.349 -311642 -742.825 164150 72.426 72.426 36.1344 120
729750 167.872 -311642 -1351.14 164158 72.4273 72.4273 36.135 120
729800 167.556 -311641 -820.983 164137 72.4242 72.4242 36.1334 120
729850 166.39 -311642 395.581 164102 72.4189 72.4189 36.1308 120
729900 163.519 -311640 413.343 164068 72.4141 72.4141 36.1284 120
729950 163.474 -311641 440.584 164041 72.41 72.41 36.1264 120
730000 164.061 -311643 269.592 164019 72.4068 72.4068 36.1247 120
730050 165.115 -311644 846.116 164006 72.4049 72.4049 36.1238 120
730100 165.595 -311643 820.101 164014 72.4061 72.4061 36.1244 120
730150 166.158 -311642 345.054 164040 72.4098 72.4098 36.1263 120
730200 165.586 -311640 -356.124 164074 72.4149 72.4149 36.1288 120
