# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
944550 33.1754 -311816 141.805 163177 72.2827 72.2827 36.0628 120
944600 33.0607 -311816 88.3933 163175 72.2823 72.2823 36.0627 120
944650 33.0033 -311816 184.433 163192 72.2849 72.2849 36.064 120
944700 33.3192 -311816 -286.78 163223 72.2894 72.2894 36.0662 120
944750 33.0918 -311816 -129.798 163225 72.2897 72.2897 36.0664 120
944800 33.025 -311815 -117.85 163205 72.2869 72.2869 36.0649 120
944850 33.329 -311816 166.604 163171 72.2818 72.2818 36.0624 120
944900 32.9395 -311815 468.552 163155 72.2794 72.2794 36.0612 120
944950 33.1516 -311815 155.056 163188 72.2843 72.2843 36.0637 120
945000 33.4706 -311815 -498.986 163246 72.2929 72.2929 36.068 120
945050 33.4099 -311815 -556.592 163264 72.2955 72.2955 36.0693 120
945100 33.3543 -311815 148.64 163223 72.2895 72.2895 36.0662 120
945150 32.8269 -311815 452.689 163171 72.2817 72.2817 36.0624 120
945200 32.8368 -311816 -40.4003 163157 72.2797 72.2797 36.0613 120
945250 32.7703 -311815 -11.2737 163165 72.281 72.281 36.062 120
945300 32.5688 -311815 -112.812 163183 72.2836 72.2836 36.0633 120
945350 32.893 -311815 157.283 163198 72.2858 72.2858 36.0644 120
945400 32.7864 -311815 -290.397 163221 72.2892 72.2892 36.0661 120
945450 33.0744 -311815 14.5646 163224 72.2896 72.2896 36.0663 120
945500 32.9317 -311814 -148.353 163218 72.2888 72.2888 36.0659 120
945550 33.1246 -311815 51.3223 163206 72.287 72.287 36.065 120
945600 33.3054 -311815 28.5006 163201 72.2862 72.2862 36.0646 120
945650 33.7623 -311816 -166.082 163191 72.2847 72.2847 36.0638 120
945700 33.2951 -311815 328.188 163175 72.2824 72.2824 36.0627 120
945750 33.0532 -311816 23.6065 163185 72.2838 72.2838 36.0634 120
945800 32.635 -311815 -193.303 163206 72.287 72.287 36.065 120
945850 32.9215 -311816 -270.319 163219 72.2889 72.2889 36.0659 120
945900 32.9661 -311816 -37.2364 163212 72.2878 72.2878 36.0654 120
945950 33.0994 -311816 -75.3348 163191 72.2848 72.2848 36.0639 120
946000 32.829 -311815 463.123 163166 72.281 72.281 36.062 120
946050 33.2831 -311816 -459.573 163183 72.2835 72.2835 36.0632 120
946100 33.2723 -311816 -95.6655 163197 72.2856 72.2856 36.0643 120
946150 33.1004 -311815 99.5424 163208 72.2872 72.2872 36.0651 120
946200 32.7669 -311814 -184.661 163221 72.2891 72.2891 36.0661 120
946250 32.9874 -311815 -332.878 163222 72.2893 72.2893 36.0661 120
946300 32.8128 -311815 -32.6423 163194 72.2853 72.2853 36.0641 120
946350 32.9713 -311817 320.894 163158 72.2798 72.2798 36.0614 120
946400 32.7749 -311816 109.988 163155 72.2794 72.2794 36.0612 120
946450 33.0148 -311816 -38.8643 163173 72.2821 72.2821 36.0626 120
946500 32.697 -311815 379.202 163192 72.2849 72.2849 36.064 120
946550 33.2494 -311816 -339.339 163234 72.2912 72.2912 36.0671 120
946600 33.2994 -311815 -394.467 163246 72.2929 72.2929 36.0679 120
946650 33.4394 -311816 -6.7439 163208 72.2873 72.2873 36.0651 120
946700 33.1726 -311815 121.991 163169 72.2816 72.2816 36.0623 120
946750 32.942 -311815 376.584 163149 72.2785 72.2785 36.0607 120
946800 33.0303 -311815 185.336 163165 72.2808 72.2808 36.0619 120
946850 32.8206 -311815 -220.005 163217 72.2886 72.2886 36.0658 120
946900 32.9731 -311816 -571.027 163247 72.2929 72.2929 36.068 120
946950 32.4654 -311816 -187.565 163223 72.2894 72.2894 36.0662 120
947000 32.8627 -311817 -146.199 163190 72.2846 72.2846 36.0638 120
947050 32.6581 -311816 31.3677 163161 72.2804 72.2804 36.0617 120
947100 32.5758 -311816 358.177 163153 72.2791 72.2791 36.0611 120
947150 33.0345 -311815 74.5768 163183 72.2836 72.2836 36.0633 120
947200 33.2498 -311816 -394.166 163232 72.2908 72.2908 36.0669 120
947250 33.2348 -311815 -463.055 163261 72.2951 72.2951 36.0691 120
947300 33.0796 -311815 -165.906 163227 72.29 72.29 36.0665 120
947350 33.0548 -311815 177.81 163163 72.2806 72.2806 36.0618 120
947400 33.0355 -311816 414.31 163141 72.2774 72.2774 36.0602 120
947450 32.8881 -311816 342.973 163164 72.2808 72.2808 36.0619 120
947500 33.0209 -311816 -187.251 163208 72.2872 72.2872 36.0651 120
947550 32.681 -311816 -569.302 163233 72.291 72.291 36.067 120
947600 32.7552 -311816 -185.257 163216 72.2884 72.2884 36.0657 120
947650 32.9338 -311816 459.431 163181 72.2833 72.2833 36.0632 120
947700 33.0542 -311816 248.443 163172 72.2819 72.2819 36.0624 120
947750 32.7872 -311816 107.163 163183 72.2836 72.2836 36.0633 120
947800 32.934 -311815 -273.059 163214 72.2881 72.2881 36.0656 120
947850 33.2053 -311816 -320.057 163226 72.2899 72.2899 36.0664 120
947900 33.0535 -311815 156.011 163194 72.2852 72.2852 36.0641 120
947950 32.8978 -311815 560.929 163165 72.2809 72.2809 36.062 120
948000 33.234 -311816 68.3685 163186 72.2839 72.2839 36.0635 120
948050 33.1628 -311816 -296.608 163216 72.2884 72.2884 36.0657 120
948100 32.8773 -311815 -287.361 163227 72.2901 72.2901 36.0665 120
948150 32.9222 -311816 -352.585 163212 72.2878 72.2878 36.0654 120
948200 32.8883 -311817 382.844 163167 72.2812 72.2812 36.0621 120
948250 32.9699 -311817 226.314 163142 72.2776 72.2776 36.0603 120
948300 32.9621 -311817 250.847 163148 72.2784 72.2785 36.0607 120
948350 32.9487 -311816 241.539 163195 72.2854 72.2854 36.0642 120
948400 33.2083 -311815 -918.06 163261 72.295 72.295 36.069 120
948450 32.9703 -311815 -475.439 163257 72.2944 72.2944 36.0687 120
948500 33.0713 -311815 120.523 163206 72.2869 72.2869 36.065 120
948550 33.0233 -311815 241.906 163164 72.2807 72.2807 36.0619 120
948600 33.1143 -311816 389.324 163153 72.2792 72.2792 36.0611 120
948650 33.1927 -311816 222.399 163185 72.2839 72.2839 36.0634 120
948700 32.8415 -311815 -488.421 163227 72.29 72.29 36.0665 120
948750 33.0537 -311816 -205.791 163222 72.2893 72.2893 36.0661 120
948800 32.6429 -311815 102.903 163186 72.2841 72.2841 36.0635 120
948850 32.6733 -311816 193.651 163165 72.281 72.281 36.062 120
948900 33.1804 -311816 575.144 163167 72.2812 72.2812 36.0621 120
948950 32.7363 -311814 -8.76188 163202 72.2863 72.2863 36.0647 120
949000 33.1539 -311814 -247.522 163229 72.2903 72.2903 36.0667 120
949050 33.1815 -311815 -284.956 163221 72.2892 72.2892 36.0661 120
949100 33.1259 -311815 182.803 163187 72.2841 72.2841 36.0635 120
949150 33.265 -311816 135.578 163166 72.2811 72.2811 36.0621 120
949200 32.9688 -311815 73.5433 163173 72.2821 72.2821 36.0625 120
949250 32.8999 -311815 440.835 163193 72.285 72.285 36.064 120
949300 32.6859 -311815 -93.1883 163228 72.2902 72.2902 36.0666 120
949350 33.1131 -311816 -177.142 163234 72.291 72.291 36.067 120
949400 32.9302 -311816 5.28119 163203 72.2865 72.2865 36.0648 120
949450 32.7239 -311815 61.3395 163168 72.2813 72.2813 36.0621 120
949500 33.0425 -311815 455.901 163144 72.2777 72.2777 36.0604 120
949550 33.3379 -311815 327.114 163163 72.2806 72.2806 36.0618 120
949600 33.4413 -311815 -248.886 163222 72.2893 72.2893 36.0661 120
949650 33.1874 -311814 -350.818 163258 72.2947 72.2947 36.0688 120
949700 33.163 -311815 -344.908 163242 72.2923 72.2923 36.0677 120
949750 33.1315 -311815 156.173 163178 72.2828 72.2828 36.0629 120
949800 32.8164 -311815 923.392 163122 72.2746 72.2746 36.0588 120
949850 32.9615 -311816 553.517 163143 72.2776 72.2776 36.0603 120
949900 32.7509 -311815 -251.394 163219 72.2889 72.2889 36.066 120
949950 33.065 -311815 -688.608 163273 72.2968 72.2968 36.0699 120
950000 32.5512 -311815 -478.364 163244 72.2926 72.2926 36.0678 120
950050 33.0776 -311816 486.134 163170 72.2817 72.2817 36.0623 120
950100 33.0816 -311815 398.524 163141 72.2774 72.2774 36.0602 120
950150 33.1536 -311815 42.7131 163168 72.2813 72.2813 36.0622 120
950200 33.1361 -311814 -234.753 163208 72.2873 72.2873 36.0651 120
950250 33.2877 -311815 -165.117 163227 72.2901 72.2901 36.0665 120
950300 33.4215 -311816 -77.0149 163210 72.2875 72.2875 36.0652 120
950350 33.1393 -311815 282.309 163181 72.2833 72.2833 36.0632 120
950400 33.124 -311816 -121.057 163186 72.284 72.284 36.0635 120
950450 33.0294 -311815 3.48586 163200 72.2861 72.2861 36.0646 120
950500 32.8875 -311815 38.8426 163208 72.2873 72.2873 36.0651 120
950550 32.9282 -311816 -62.8312 163212 72.2878 72.2878 36.0654 120
950600 32.872 -311815 -524.948 163211 72.2877 72.2877 36.0654 120
950650 32.8295 -311815 -34.0303 163173 72.2821 72.2821 36.0625 120
950700 33.0255 -311815 766.057 163132 72.276 72.276 36.0595 120
950750 33.1638 -311815 253.495 163162 72.2804 72.2804 36.0617 120
950800 33.0985 -311814 -298.565 163221 72.2892 72.2892 36.0661 120
950850 33.235 -311814 -385.259 163246 72.2928 72.2928 36.0679 120
950900 33.2779 -311815 -418.364 163233 72.2909 72.2909 36.067 120
950950 33.3045 -311815 -72.1068 163191 72.2847 72.2847 36.0638 120
951000 33.1076 -311816 449.33 163154 72.2792 72.2792 36.0611 120
951050 32.8367 -311816 158.47 163157 72.2797 72.2797 36.0614 120
951100 32.9935 -311816 -13.2305 163187 72.2842 72.2842 36.0636 120
951150 32.9767 -311815 -104.076 163219 72.2889 72.2889 36.0659 120
951200 32.8245 -311815 -399.773 163228 72.2902 72.2902 36.0666 120
951250 33.1519 -311816 -91.488 163198 72.2858 72.2858 36.0644 120
951300 32.9354 -311815 494.095 163166 72.281 72.281 36.062 120
951350 33.0472 -311815 84.9753 163173 72.282 72.282 36.0625 120
951400 33.457 -311816 -150.079 163195 72.2854 72.2854 36.0642 120
951450 33.1234 -311815 -324.654 163211 72.2877 72.2877 36.0654 120
951500 33.3417 -311815 -22.7247 163206 72.287 72.287 36.065 120
951550 32.9561 -311815 48.8413 163198 72.2858 72.2858 36.0644 120
951600 33.0187 -311815 178.032 163193 72.285 72.285 36.064 120
951650 32.7649 -311815 -45.5479 163202 72.2864 72.2864 36.0647 120
951700 33.2991 -311817 -210.24 163207 72.287 72.287 36.065 120
951750 32.8366 -311816 -1.39026 163194 72.2852 72.2852 36.0641 120
951800 32.7796 -311816 -211.072 163179 72.283 72.283 36.063 120
951850 33.049 -311816 439.777 163157 72.2798 72.2798 36.0614 120
951900 32.9465 -311815 260.862 163162 72.2804 72.2804 36.0617 120
951950 33.2178 -311815 -202.634 163194 72.2853 72.2853 36.0641 120
952000 33.0611 -311815 -230.218 163222 72.2894 72.2894 36.0662 120
952050 32.922 -311814 -317.896 163221 72.2892 72.2892 36.0661 120
952100 33.3947 -311815 197.657 163195 72.2854 72.2854 36.0642 120
952150 32.9696 -311815 -166.929 163189 72.2844 72.2844 36.0637 120
952200 32.7509 -311816 -35.3187 163191 72.2847 72.2847 36.0638 120
952250 32.6154 -311816 -117.455 163194 72.2851 72.2851 36.0641 120
952300 32.7791 -311816 214.636 163192 72.285 72.285 36.064 120
952350 32.692 -311816 -20.3697 163199 72.2859 72.2859 36.0644 120
952400 32.8802 -311815 -90.3975 163203 72.2865 72.2865 36.0648 120
952450 33.2745 -311816 -400.336 163202 72.2864 72.2864 36.0647 120
952500 33.0335 -311815 159.845 163175 72.2824 72.2824 36.0627 120
952550 33.0999 -311815 318.904 163161 72.2803 72.2803 36.0617 120
952600 33.2533 -311815 -24.0291 163179 72.283 72.283 36.063 120
952650 33.0587 -311815 -360.061 163209 72.2874 72.2874 36.0652 120
952700 32.8399 -311815 -249.888 163225 72.2898 72.2898 36.0664 120
952750 32.9564 -311816 -10.4418 163221 72.2892 72.2892 36.0661 120
952800 32.729 -311816 -10.3157 163208 72.2873 72.2873 36.0651 120
952850 32.7406 -311816 -155.382 163190 72.2845 72.2845 36.0638 120
952900 32.8696 -311816 -107.52 163177 72.2827 72.2827 36.0629 120
952950 32.7578 -311815 42.0983 163176 72.2825 72.2825 36.0628 120
953000 32.9916 -311815 -51.8573 163176 72.2825 72.2825 36.0628 120
953050 33.0538 -311816 309.062 163179 72.283 72.283 36.063 120
953100 33.1643 -311816 -140.033 163213 72.288 72.288 36.0655 120
953150 32.8971 -311815 -325.239 163237 72.2915 72.2915 36.0672 120
953200 33.0841 -311815 -140.5 163231 72.2906 72.2906 36.0668 120
953250 33.0763 -311816 -98.6065 163197 72.2857 72.2857 36.0643 120
953300 32.8386 -311815 533.81 163147 72.2782 72.2782 36.0606 120
953350 33.0231 -311816 455.107 163143 72.2777 72.2777 36.0604 120
953400 32.9265 -311816 -239.227 163189 72.2845 72.2845 36.0637 120
953450 33.0294 -311816 -376.138 163233 72.291 72.291 36.067 120
953500 32.8826 -311815 -77.9168 163240 72.292 72.292 36.0675 120
953550 32.4835 -311815 -101.935 163222 72.2893 72.2893 36.0662 120
953600 32.7373 -311815 268.981 163193 72.285 72.285 36.064 120
953650 32.9199 -311816 176.424 163183 72.2835 72.2835 36.0632 120
953700 33.0224 -311815 -241.72 163187 72.2842 72.2842 36.0636 120
953750 33.0831 -311815 335.163 163170 72.2817 72.2817 36.0624 120
953800 33.1676 -311816 96.2334 163169 72.2815 72.2815 36.0622 120
953850 32.8863 -311815 -96.7017 163188 72.2843 72.2843 36.0636 120
953900 33.0767 -311815 -210.958 163209 72.2874 72.2874 36.0652 120
953950 33.1005 -311815 -36.3745 163212 72.2879 72.2879 36.0654 120
954000 33.0628 -311816 -47.36 163204 72.2867 72.2867 36.0648 120
954050 32.9987 -311816 -142.86 163192 72.2848 72.2848 36.0639 120
954100 32.698 -311816 104.732 163182 72.2835 72.2835 36.0632 120
954150 32.5147 -311816 114.123 163187 72.2841 72.2841 36.0635 120
954200 32.1036 -311816 -171.295 163204 72.2867 72.2867 36.0649 120
954250 32.4093 -311816 -55.9563 163210 72.2875 72.2875 36.0653 120
954300 32.6012 -311816 -21.6946 163199 72.286 72.286 36.0645 120
954350 32.7573 -311816 224.519 163185 72.2839 72.2839 36.0634 120
954400 32.9826 -311816 10.1836 163183 72.2835 72.2835 36.0632 120
954450 33.0207 -311816 14.0937 163190 72.2847 72.2847 36.0638 120
954500 33.1435 -311816 -138.314 163204 72.2867 72.2867 36.0648 120
954550 33.2293 -311816 -44.1134 163205 72.2867 72.2867 36.0649 120
954600 32.8916 -311814 -29.0005 163211 72.2877 72.2877 36.0653 120
954650 33.3667 -311816 -340.516 163213 72.288 72.288 36.0655 120
954700 33.2612 -311816 98.93 163176 72.2825 72.2825 36.0628 120
954750 32.8738 -311816 526.654 163149 72.2785 72.2785 36.0608 120
954800 32.6806 -311816 47.9628 163174 72.2823 72.2823 36.0626 120
954850 32.8764 -311816 -326.371 163212 72.2878 72.2878 36.0654 120
954900 32.8134 -311816 -500.313 163224 72.2896 72.2896 36.0663 120
954950 32.7162 -311815 228.19 163197 72.2856 72.2856 36.0643 120
955000 32.9173 -311816 444.371 163180 72.2831 72.2831 36.0631 120
955050 33.0214 -311815 -230.453 163193 72.2851 72.2851 36.064 120
955100 33.1634 -311816 345.281 163195 72.2854 72.2854 36.0642 120
955150 33.0999 -311816 -52.8704 163210 72.2875 72.2875 36.0653 120
955200 33.038 -311815 -301.517 163220 72.2891 72.2891 36.066 120
955250 33.1481 -311815 -19.8281 163209 72.2874 72.2874 36.0652 120
955300 32.9946 -311815 -67.7805 163191 72.2847 72.2847 36.0638 120
955350 32.7476 -311815 36.0754 163175 72.2823 72.2823 36.0627 120
955400 32.884 -311815 -42.1887 163175 72.2825 72.2825 36.0627 120
955450 32.9914 -311816 50.4268 163188 72.2844 72.2844 36.0637 120
955500 32.7786 -311816 -107.671 163205 72.2869 72.2869 36.0649 120
955550 32.9003 -311816 -458.322 163208 72.2872 72.2872 36.0651 120
955600 32.4276 -311815 316.324 163181 72.2832 72.2832 36.0631 120
955650 32.7113 -311816 254.432 163174 72.2822 72.2822 36.0626 120
955700 32.5066 -311815 62.2732 163194 72.2852 72.2852 36.0641 120
955750 32.9992 -311815 -253.443 163217 72.2885 72.2885 36.0657 120
955800 33.2154 -311815 -244.867 163213 72.288 72.288 36.0655 120
955850 32.8965 -311815 283.561 163187 72.2842 72.2842 36.0636 120
955900 33.1136 -311815 187.135 163179 72.283 72.283 36.063 120
955950 33.1812 -311816 84.1735 163195 72.2853 72.2853 36.0641 120
956000 32.8913 -311815 -7.87784 163217 72.2886 72.2886 36.0658 120
956050 32.9672 -311816 -483.374 163227 72.2901 72.2901 36.0665 120
956100 32.9951 -311816 -71.4158 163193 72.2851 72.2851 36.064 120
956150 32.4493 -311816 428.095 163152 72.2789 72.2789 36.061 120
956200 32.451 -311816 431.55 163159 72.2801 72.2801 36.0615 120
956250 32.4704 -311816 -485.413 163217 72.2886 72.2886 36.0658 120
956300 32.7394 -311816 -592.376 163242 72.2922 72.2922 36.0676 120
956350 32.6883 -311815 -270.51 163212 72.2879 72.2879 36.0654 120
956400 32.8705 -311816 538.827 163161 72.2803 72.2803 36.0617 120
956450 32.861 -311815 199.792 163154 72.2793 72.2793 36.0612 120
956500 33.037 -311815 163.055 163182 72.2834 72.2834 36.0632 120
956550 33.2538 -311815 -422.844 163218 72.2887 72.2887 36.0659 120
956600 33.1516 -311815 -132.041 163211 72.2877 72.2877 36.0654 120
956650 33.2523 -311815 269.843 163179 72.2829 72.2829 36.063 120
956700 33.1335 -311816 174.256 163171 72.2817 72.2817 36.0624 120
956750 33.0895 -311816 215.839 163192 72.2849 72.2849 36.064 120
956800 33.2735 -311817 -452.466 163223 72.2895 72.2895 36.0663 120
956850 32.988 -311816 -105.827 163221 72.2892 72.2892 36.0661 120
956900 33.22 -311817 -0.540276 163199 72.2859 72.2859 36.0645 120
956950 32.8956 -311816 408.921 163186 72.2839 72.2839 36.0635 120
957000 33.373 -311816 -300.695 163203 72.2866 72.2866 36.0648 120
957050 33.2046 -311815 -278.473 163191 72.2848 72.2848 36.0639 120
957100 33.3608 -311816 565.049 163154 72.2793 72.2793 36.0612 120
957150 33.1123 -311815 317.53 163161 72.2803 72.2803 36.0617 120
957200 33.153 -311815 57.3608 163203 72.2865 72.2865 36.0647 120
957250 33.0611 -311815 -575.944 163241 72.2921 72.2922 36.0676 120
957300 33.0042 -311816 -409.393 163229 72.2904 72.2904 36.0667 120
957350 32.7515 -311816 315.279 163178 72.2828 72.2828 36.0629 120
957400 32.9834 -311816 438.999 163150 72.2787 72.2787 36.0608 120
957450 32.734 -311815 322.827 163174 72.2823 72.2823 36.0627 120
957500 32.8465 -311815 -273.826 163222 72.2893 72.2893 36.0662 120
957550 33.2279 -311815 -132.402 163237 72.2915 72.2915 36.0672 120
957600 33.1047 -311815 -197.872 163211 72.2877 72.2877 36.0653 120
957650 33.4478 -311815 532.98 163163 72.2806 72.2806 36.0618 120
957700 33.1471 -311815 342.513 163157 72.2798 72.2798 36.0614 120
957750 33.1929 -311815 -162.858 163186 72.284 72.284 36.0635 120
957800 32.9915 -311815 -71.7338 163211 72.2877 72.2877 36.0653 120
957850 33.155 -311816 -280.345 163224 72.2897 72.2897 36.0663 120
957900 32.8648 -311815 1.5807 163220 72.289 72.289 36.066 120
957950 32.511 -311815 141.697 163195 72.2853 72.2853 36.0641 120
958000 32.8396 -311816 369.371 163170 72.2816 72.2816 36.0623 120
958050 33.1867 -311816 625.773 163173 72.282 72.282 36.0625 120
958100 33.0278 -311816 -236.165 163212 72.2879 72.2879 36.0654 120
958150 33.3032 -311815 -85.9972 163231 72.2906 72.2906 36.0668 120
958200 33.0064 -311814 -188.964 163218 72.2887 72.2887 36.0658 120
958250 33.4679 -311815 86.3367 163189 72.2845 72.2845 36.0637 120
958300 33.5111 -311815 444.788 163167 72.2812 72.2812 36.0621 120
958350 33.1902 -311815 296.901 163163 72.2805 72.2805 36.0618 120
958400 33.1914 -311815 -154.296 163176 72.2826 72.2826 36.0628 120
958450 33.4431 -311816 153.81 163190 72.2847 72.2847 36.0638 120
958500 32.9627 -311815 -334.123 163222 72.2893 72.2893 36.0661 120
958550 32.9792 -311816 -175.66 163237 72.2916 72.2916 36.0673 120
958600 32.8831 -311815 -302.573 163227 72.29 72.29 36.0665 120
958650 32.9499 -311816 105.135 163190 72.2847 72.2847 36.0638 120
958700 32.9994 -311816 319.307 163174 72.2822 72.2822 36.0626 120
958750 32.998 -311816 -41.0559 163188 72.2843 72.2843 36.0637 120
958800 33.1345 -311815 -44.0637 163201 72.2863 72.2863 36.0646 120
958850 33.6338 -311816 -124.679 163196 72.2854 72.2854 36.0642 120
958900 33.3497 -311815 463.592 163175 72.2824 72.2824 36.0627 120
958950 33.5496 -311815 -156.747 163194 72.2851 72.2851 36.0641 120
959000 33.1711 -311815 -340.694 163219 72.2888 72.2888 36.0659 120
959050 32.87 -311815 -389.326 163220 72.2891 72.2891 36.066 120
959100 32.9981 -311816 -74.7983 163185 72.2838 72.2838 36.0634 120
959150 32.9287 -311815 387.268 163155 72.2794 72.2794 36.0612 120
959200 33.0928 -311816 331.903 163164 72.2807 72.2807 36.0619 120
959250 32.9051 -311816 4.76723 163203 72.2866 72.2866 36.0648 120
959300 32.8956 -311815 -698.975 163244 72.2926 72.2926 36.0678 120
959350 32.9783 -311816 -273.21 163227 72.29 72.2901 36.0665 120
959400 33.2295 -311816 326.156 163179 72.2829 72.2829 36.063 120
959450 33.0173 -311815 78.8628 163163 72.2806 72.2806 36.0618 120
959500 33.1574 -311815 294.713 163175 72.2824 72.2824 36.0627 120
