# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
744050 364.767 -311327 -432.497 164898 72.5359 72.5359 36.1892 120
744100 367.013 -311327 -1399.44 164949 72.5434 72.5434 36.1929 120
744150 370.488 -311329 -1099.23 164991 72.5496 72.5496 36.196 120
744200 374.879 -311335 -1613.73 165021 72.5539 72.5539 36.1981 120
744250 373.854 -311332 -1216.51 165035 72.5559 72.5559 36.1992 120
744300 371.543 -311329 -685.168 165034 72.5558 72.5558 36.1991 120
744350 371.568 -311333 -177.588 165022 72.5541 72.5541 36.1983 120
744400 368.411 -311335 -935.255 165007 72.5519 72.5519 36.1971 120
744450 364.21 -311332 -1475.29 164982 72.5482 72.5482 36.1953 120
744500 368.609 -311340 -804.362 164943 72.5424 72.5424 36.1924 120
744550 368.566 -311338 512.79 164897 72.5358 72.5358 36.1891 120
744600 369.473 -311338 -136.255 164854 72.5295 72.5295 36.186 120
744650 368.492 -311333 1419.46 164812 72.5233 72.5233 36.1829 120
744700 369.721 -311333 1076.15 164781 72.5188 72.5188 36.1806 120
744750 373.526 -311339 843.399 164759 72.5156 72.5156 36.179 120
744800 371.932 -311335 847.44 164745 72.5135 72.5135 36.178 120
744850 371.14 -311333 800.258 164741 72.5129 72.5129 36.1777 120
744900 369.855 -311332 676.013 164747 72.5137 72.5137 36.1781 120
744950 366.421 -311332 1582.05 164763 72.5162 72.5162 36.1793 120
745000 365.444 -311340 1161.78 164791 72.5203 72.5203 36.1814 120
745050 366.562 -311344 -301.534 164832 72.5262 72.5262 36.1843 120
745100 364.697 -311339 135.701 164876 72.5326 72.5326 36.1875 120
745150 365.162 -311335 -758.269 164922 72.5394 72.5394 36.1909 120
745200 368.408 -311336 -1391.09 164962 72.5454 72.5454 36.1939 120
745250 370.39 -311335 -1331.89 164989 72.5492 72.5492 36.1958 120
745300 369.578 -311330 -964.731 165003 72.5513 72.5513 36.1969 120
745350 368.949 -311328 -1359.07 165010 72.5523 72.5523 36.1974 120
745400 370.839 -311331 -687.053 165006 72.5517 72.5517 36.1971 120
745450 369.136 -311328 -734.371 164992 72.5497 72.5497 36.1961 120
745500 369.095 -311330 -1242.05 164970 72.5465 72.5465 36.1944 120
745550 366.591 -311330 -360.707 164937 72.5417 72.5417 36.192 120
745600 367.38 -311338 -94.4048 164899 72.536 72.536 36.1892 120
745650 364.56 -311337 -186.046 164857 72.5299 72.5299 36.1862 120
745700 369.781 -311348 -188.284 164811 72.5232 72.5232 36.1828 120
745750 366.117 -311338 1373.58 164767 72.5167 72.5167 36.1796 120
745800 367.956 -311337 1023.79 164734 72.5118 72.5118 36.1772 120
745850 367.267 -311332 365.068 164713 72.5088 72.5088 36.1756 120
745900 371.734 -311339 1407.15 164704 72.5074 72.5074 36.1749 120
745950 368.92 -311333 1769.7 164708 72.508 72.508 36.1753 120
746000 367.66 -311330 659.781 164727 72.5109 72.5109 36.1767 120
746050 370.246 -311335 1359.08 164760 72.5157 72.5157 36.1791 120
746100 368.108 -311331 1087.07 164805 72.5223 72.5223 36.1824 120
746150 370.25 -311336 717.554 164860 72.5304 72.5304 36.1864 120
746200 368.623 -311337 -324.936 164921 72.5393 72.5393 36.1909 120
746250 365.4 -311333 -1188.45 164979 72.5477 72.5477 36.1951 120
746300 365.604 -311336 -1566.21 165024 72.5544 72.5544 36.1984 120
746350 366.191 -311337 -1268.01 165054 72.5587 72.5587 36.2006 120
746400 366.134 -311335 -1173.85 165068 72.5609 72.5609 36.2016 120
746450 366.409 -311329 -2764.86 165066 72.5605 72.5605 36.2015 120
746500 370.202 -311331 -1634.61 165039 72.5566 72.5566 36.1995 120
746550 371.049 -311330 -895.041 164997 72.5504 72.5504 36.1964 120
746600 370.305 -311327 -135.63 164946 72.543 72.543 36.1927 120
746650 370.109 -311329 228.293 164894 72.5353 72.5353 36.1889 120
746700 369.631 -311331 242.833 164841 72.5275 72.5275 36.185 120
746750 367.728 -311332 1094.54 164790 72.52 72.52 36.1813 120
746800 370 -311340 993.323 164749 72.514 72.514 36.1783 120
746850 368.749 -311340 2216.16 164718 72.5096 72.5096 36.176 120
746900 369.084 -311342 413.998 164706 72.5077 72.5077 36.1751 120
746950 365.662 -311335 1367.01 164705 72.5076 72.5076 36.175 120
747000 368.848 -311339 1497.29 164719 72.5096 72.5096 36.1761 120
747050 367.687 -311336 627.436 164750 72.5142 72.5142 36.1783 120
747100 367.992 -311335 361.133 164793 72.5205 72.5205 36.1815 120
747150 367.707 -311331 1139.49 164841 72.5275 72.5275 36.185 120
747200 369.567 -311333 391.345 164896 72.5356 72.5356 36.189 120
747250 368.453 -311329 -258.98 164955 72.5443 72.5443 36.1934 120
747300 372.547 -311335 -1075.39 165011 72.5524 72.5524 36.1974 120
747350 372.259 -311333 -1375.56 165053 72.5587 72.5587 36.2005 120
747400 368.288 -311324 -1469.56 165081 72.5627 72.5627 36.2025 120
747450 370.923 -311330 -2013.23 165088 72.5637 72.5637 36.203 120
747500 371.782 -311334 -2089.48 165076 72.5619 72.5619 36.2022 120
747550 367.864 -311333 -1586.15 165045 72.5574 72.5574 36.1999 120
747600 365.571 -311333 -1551.56 164997 72.5504 72.5504 36.1964 120
747650 365.395 -311334 -851.206 164935 72.5413 72.5413 36.1919 120
747700 367.557 -311340 167.396 164864 72.5309 72.5309 36.1867 120
747750 369.164 -311340 547.709 164793 72.5206 72.5206 36.1815 120
747800 367.468 -311330 1308.24 164732 72.5116 72.5116 36.1771 120
747850 369.226 -311328 1414.51 164685 72.5046 72.5046 36.1736 120
747900 373.214 -311334 2380.63 164653 72.5 72.5 36.1713 120
747950 374.105 -311337 2000.84 164644 72.4986 72.4986 36.1706 120
748000 369.524 -311329 3030.8 164656 72.5004 72.5004 36.1715 120
748050 367.757 -311330 1090.52 164695 72.5061 72.5061 36.1743 120
748100 368.446 -311334 1250.02 164750 72.5142 72.5142 36.1783 120
748150 367.766 -311335 1122.32 164820 72.5245 72.5245 36.1835 120
748200 369.501 -311339 -937.574 164900 72.5362 72.5362 36.1893 120
748250 367.805 -311336 -1751.23 164977 72.5475 72.5475 36.1949 120
748300 368.81 -311336 -1411.99 165041 72.5569 72.5569 36.1996 120
748350 370.07 -311331 -1349.89 165090 72.564 72.564 36.2032 120
748400 371.319 -311325 -2542.54 165120 72.5684 72.5684 36.2054 120
748450 371.598 -311323 -1661.11 165125 72.5692 72.5692 36.2058 120
748500 370.749 -311323 -1332.13 165110 72.5669 72.5669 36.2047 120
748550 370.777 -311327 -1963.17 165079 72.5624 72.5624 36.2024 120
748600 367.078 -311324 -2.59276 165029 72.5552 72.5552 36.1988 120
748650 367.019 -311328 -772.7 164970 72.5464 72.5464 36.1944 120
748700 372.179 -311341 -733.96 164900 72.5362 72.5362 36.1893 120
748750 367.388 -311334 739.624 164824 72.525 72.525 36.1838 120
748800 367.777 -311335 1193.67 164755 72.5149 72.5149 36.1787 120
748850 365.858 -311331 1279.83 164697 72.5064 72.5064 36.1745 120
748900 366.858 -311332 2283.43 164656 72.5004 72.5004 36.1715 120
748950 368.114 -311332 1412.98 164637 72.4977 72.4977 36.1701 120
749000 369.805 -311328 1900.21 164638 72.4978 72.4978 36.1701 120
749050 375.554 -311331 1723.14 164662 72.5012 72.5012 36.1719 120
749100 370.328 -311321 1358.94 164704 72.5074 72.5074 36.175 120
749150 373.258 -311327 1604.71 164764 72.5162 72.5162 36.1794 120
749200 372.695 -311331 365.483 164841 72.5276 72.5276 36.185 120
749250 368.663 -311328 -503.217 164928 72.5402 72.5402 36.1913 120
749300 371.633 -311336 -1689.1 165014 72.5529 72.5529 36.1976 120
749350 368.002 -311330 -1671.21 165084 72.5631 72.5631 36.2027 120
749400 366.332 -311328 -2810.53 165130 72.5699 72.5699 36.2061 120
749450 366.095 -311327 -1930.99 165149 72.5727 72.5727 36.2076 120
749500 368.753 -311331 -2400.55 165146 72.5723 72.5723 36.2073 120
749550 367.257 -311325 -1454.34 165119 72.5683 72.5683 36.2053 120
749600 369.625 -311326 -2266.73 165073 72.5616 72.5616 36.202 120
749650 372.197 -311326 -1691.4 165009 72.5522 72.5522 36.1973 120
749700 373.708 -311327 -301.496 164931 72.5407 72.5407 36.1916 120
749750 370.789 -311322 405.218 164851 72.529 72.529 36.1857 120
749800 371.938 -311330 1792.57 164777 72.5182 72.5182 36.1803 120
749850 365.967 -311326 1848.04 164719 72.5097 72.5097 36.1761 120
749900 370.575 -311339 662.539 164678 72.5037 72.5037 36.1731 120
749950 367.972 -311335 2828.55 164655 72.5003 72.5003 36.1714 120
750000 370.096 -311339 2210.08 164662 72.5013 72.5013 36.1719 120
750050 368.163 -311335 875.139 164692 72.5057 72.5057 36.1741 120
750100 368.352 -311334 418.935 164734 72.5119 72.5119 36.1772 120
750150 369.017 -311333 2068.19 164784 72.5191 72.5191 36.1808 120
750200 370.92 -311333 364.226 164846 72.5282 72.5282 36.1853 120
750250 370.828 -311327 294.821 164912 72.538 72.538 36.1902 120
750300 371.614 -311326 -1058.17 164980 72.548 72.548 36.1952 120
750350 371.135 -311323 -1951.86 165041 72.5569 72.5569 36.1997 120
750400 372.335 -311329 -1791.88 165089 72.5639 72.5639 36.2031 120
750450 367.309 -311327 -2238.79 165118 72.5682 72.5682 36.2053 120
750500 368.545 -311335 -2658.11 165129 72.5697 72.5697 36.2061 120
750550 366.761 -311333 -1385.6 165117 72.568 72.568 36.2052 120
750600 366.64 -311332 -1938.42 165084 72.5632 72.5632 36.2028 120
750650 368.564 -311333 -1454.98 165028 72.555 72.555 36.1987 120
750700 369.037 -311332 -747.205 164960 72.5449 72.5449 36.1937 120
750750 369.274 -311329 -710.212 164886 72.5341 72.5341 36.1883 120
750800 370.865 -311328 1054.82 164810 72.523 72.523 36.1828 120
750850 372.144 -311332 1235.25 164746 72.5136 72.5136 36.178 120
750900 368.524 -311326 2468.51 164698 72.5066 72.5066 36.1746 120
750950 367.61 -311333 1935.65 164673 72.5029 72.5029 36.1727 120
751000 366.555 -311338 1920.22 164665 72.5018 72.5018 36.1721 120
751050 369.56 -311346 2138.72 164675 72.5031 72.5031 36.1728 120
751100 367.286 -311341 1484.21 164702 72.5072 72.5072 36.1748 120
751150 367.859 -311339 1318.73 164746 72.5136 72.5136 36.178 120
751200 370.334 -311338 1371.55 164803 72.522 72.522 36.1822 120
751250 369.207 -311331 41.865 164870 72.5318 72.5318 36.1871 120
751300 370.414 -311331 -1253.97 164937 72.5417 72.5417 36.192 120
751350 370.549 -311330 -1483.73 164996 72.5503 72.5503 36.1963 120
751400 372.132 -311333 -1164.14 165044 72.5573 72.5573 36.1998 120
751450 370.719 -311330 -1806.02 165078 72.5624 72.5624 36.2024 120
751500 367.184 -311325 -1529.61 165094 72.5646 72.5646 36.2035 120
751550 370.259 -311339 -232.956 165089 72.5639 72.5639 36.2032 120
751600 368.92 -311343 -1268.04 165072 72.5614 72.5614 36.2019 120
751650 363.892 -311335 -1756.19 165038 72.5565 72.5565 36.1994 120
751700 364.674 -311335 -610.341 164989 72.5493 72.5493 36.1959 120
751750 368.963 -311339 -849.48 164933 72.541 72.541 36.1917 120
751800 369.634 -311337 -514.992 164872 72.5321 72.5321 36.1873 120
751850 367.719 -311330 289.881 164811 72.5232 72.5232 36.1828 120
751900 367.941 -311329 982.941 164754 72.5148 72.5148 36.1787 120
751950 368.805 -311330 1892.3 164711 72.5084 72.5084 36.1755 120
752000 371.611 -311336 1620.82 164689 72.5053 72.5053 36.1739 120
752050 372.899 -311339 2346.78 164685 72.5047 72.5047 36.1736 120
752100 367.863 -311331 549.064 164699 72.5068 72.5068 36.1746 120
752150 368.24 -311337 1223.85 164725 72.5105 72.5105 36.1765 120
752200 366.533 -311341 1376.73 164760 72.5156 72.5156 36.1791 120
752250 366.811 -311345 700.616 164802 72.5218 72.5218 36.1821 120
752300 365.384 -311342 -12.0484 164847 72.5284 72.5284 36.1855 120
752350 364.621 -311336 -700.279 164894 72.5354 72.5354 36.1889 120
752400 364.686 -311330 -428.295 164937 72.5416 72.5416 36.192 120
752450 368.541 -311334 384.309 164976 72.5474 72.5474 36.1949 120
752500 370.97 -311337 -731.33 165016 72.5532 72.5532 36.1978 120
752550 370.052 -311333 -892.871 165047 72.5577 72.5577 36.2001 120
752600 369.193 -311330 -1140.77 165067 72.5606 72.5606 36.2015 120
752650 367.916 -311326 -1547.8 165070 72.5611 72.5611 36.2017 120
752700 372.482 -311333 -650.426 165052 72.5585 72.5585 36.2005 120
752750 369.909 -311327 -1309.38 165022 72.5541 72.5541 36.1983 120
752800 366.835 -311320 -1366.89 164980 72.548 72.548 36.1952 120
752850 370.455 -311327 118.923 164930 72.5407 72.5407 36.1916 120
752900 370.327 -311330 48.5425 164881 72.5334 72.5334 36.1879 120
752950 370.508 -311335 767.105 164831 72.5261 72.5261 36.1843 120
753000 369.597 -311338 616.09 164784 72.5192 72.5192 36.1808 120
753050 366.356 -311335 1134.24 164746 72.5136 72.5136 36.1781 120
753100 366.126 -311337 1339.88 164719 72.5096 72.5096 36.1761 120
753150 369.881 -311342 1322.43 164706 72.5078 72.5078 36.1751 120
753200 368.542 -311337 2648.21 164712 72.5086 72.5086 36.1756 120
753250 366.806 -311328 1312.1 164741 72.5129 72.5129 36.1777 120
753300 371.741 -311331 1236.59 164784 72.5191 72.5191 36.1808 120
753350 372.501 -311328 578.541 164835 72.5266 72.5266 36.1846 120
753400 373.682 -311331 124.854 164892 72.535 72.535 36.1887 120
753450 371.573 -311329 -994.781 164948 72.5432 72.5432 36.1928 120
753500 369.537 -311328 -1046.41 164989 72.5493 72.5493 36.1958 120
753550 368.949 -311331 -845.334 165013 72.5528 72.5528 36.1976 120
753600 368.684 -311332 -1269.73 165026 72.5547 72.5547 36.1985 120
753650 367.502 -311332 -1700.38 165026 72.5546 72.5546 36.1985 120
753700 366.912 -311332 -490.811 165009 72.5522 72.5522 36.1973 120
753750 370.234 -311338 -755.222 164986 72.5489 72.5489 36.1956 120
753800 370.139 -311338 -348.969 164956 72.5444 72.5444 36.1934 120
753850 370.255 -311334 -547.175 164921 72.5392 72.5392 36.1908 120
753900 369.743 -311328 389.542 164883 72.5337 72.5337 36.1881 120
753950 370.293 -311326 204.57 164852 72.5291 72.5291 36.1858 120
754000 375.685 -311335 658.898 164826 72.5254 72.5254 36.1839 120
754050 368.948 -311324 763.972 164808 72.5228 72.5228 36.1826 120
754100 371.798 -311334 1058.93 164797 72.521 72.521 36.1818 120
754150 365.963 -311329 483.646 164792 72.5204 72.5204 36.1814 120
754200 366.799 -311334 643.952 164796 72.521 72.521 36.1817 120
754250 368.426 -311338 610.745 164806 72.5225 72.5225 36.1825 120
754300 364.453 -311330 384.625 164823 72.5249 72.5249 36.1837 120
754350 369.171 -311336 1438.5 164845 72.5281 72.5281 36.1853 120
754400 365.799 -311329 -814.076 164874 72.5324 72.5324 36.1874 120
754450 370.534 -311335 -844.618 164897 72.5358 72.5358 36.1891 120
754500 371.091 -311331 714.883 164915 72.5384 72.5384 36.1904 120
754550 374.984 -311333 -215.656 164935 72.5414 72.5414 36.1919 120
754600 374.396 -311327 -144.371 164953 72.5439 72.5439 36.1932 120
754650 370.157 -311318 -1528.77 164965 72.5457 72.5457 36.1941 120
754700 370.411 -311322 -1740.81 164966 72.5459 72.5459 36.1942 120
754750 371.287 -311333 -1337.68 164956 72.5444 72.5444 36.1934 120
754800 367.741 -311331 -370.044 164934 72.5411 72.5411 36.1918 120
754850 367.584 -311333 1121.28 164906 72.5371 72.5371 36.1898 120
754900 368.979 -311338 509.802 164882 72.5336 72.5336 36.188 120
754950 368.62 -311337 717.283 164865 72.531 72.531 36.1868 120
755000 366.742 -311334 121.476 164854 72.5294 72.5294 36.1859 120
755050 370.169 -311339 233.24 164846 72.5283 72.5283 36.1854 120
755100 370.674 -311336 49.1415 164842 72.5277 72.5277 36.1851 120
755150 372.737 -311335 1237.86 164841 72.5276 72.5276 36.185 120
755200 368.558 -311324 -371.795 164849 72.5288 72.5288 36.1856 120
755250 373.004 -311331 -186.638 164855 72.5297 72.5297 36.1861 120
755300 370.321 -311327 790.114 164864 72.531 72.531 36.1867 120
755350 366.158 -311324 710.508 164878 72.533 72.533 36.1877 120
755400 368.526 -311337 156.765 164896 72.5356 72.5356 36.189 120
755450 367.055 -311337 -475.249 164916 72.5385 72.5385 36.1905 120
755500 366.209 -311335 -1365.22 164931 72.5408 72.5408 36.1916 120
755550 370.731 -311341 -403.824 164935 72.5413 72.5413 36.1919 120
755600 368.809 -311334 -344.715 164937 72.5416 72.5416 36.192 120
755650 366.162 -311326 -236.79 164935 72.5414 72.5414 36.1919 120
755700 369.307 -311329 -651.04 164930 72.5406 72.5406 36.1915 120
755750 371.349 -311330 376.544 164918 72.5389 72.5389 36.1907 120
755800 367.907 -311323 -224.709 164905 72.537 72.537 36.1897 120
755850 368.806 -311327 -29.1965 164893 72.5351 72.5351 36.1888 120
755900 371.723 -311342 -422.282 164882 72.5336 72.5336 36.188 120
755950 366.749 -311339 702.314 164869 72.5316 72.5316 36.187 120
756000 367.03 -311341 108.207 164857 72.5298 72.5298 36.1861 120
756050 368.309 -311343 -315.111 164846 72.5283 72.5283 36.1854 120
756100 371.043 -311344 640.084 164837 72.5269 72.5269 36.1847 120
756150 367.477 -311333 1096.19 164835 72.5267 72.5267 36.1846 120
756200 370.901 -311335 408.729 164842 72.5277 72.5277 36.1851 120
756250 369.042 -311330 231.886 164856 72.5297 72.5297 36.1861 120
756300 372.344 -311335 336.351 164870 72.5318 72.5318 36.1871 120
756350 370.467 -311331 167.239 164887 72.5343 72.5343 36.1884 120
756400 368.907 -311330 537.407 164909 72.5375 72.5375 36.19 120
756450 368.802 -311332 -508.591 164935 72.5414 72.5414 36.1919 120
756500 364.482 -311332 -1577.49 164960 72.5451 72.5451 36.1937 120
756550 367.037 -311344 -424.753 164973 72.547 72.547 36.1947 120
756600 365.109 -311341 -959.101 164974 72.547 72.547 36.1947 120
756650 363.252 -311335 -650.257 164962 72.5452 72.5452 36.1938 120
756700 366.035 -311336 263.758 164943 72.5424 72.5424 36.1924 120
756750 368.526 -311336 895.326 164923 72.5395 72.5395 36.191 120
756800 369.275 -311335 -281.396 164903 72.5367 72.5367 36.1896 120
756850 372.179 -311338 1375.77 164884 72.5339 72.5339 36.1882 120
756900 372.052 -311336 -45.2735 164875 72.5325 72.5325 36.1875 120
756950 370.368 -311331 471.016 164867 72.5314 72.5314 36.1869 120
757000 370.119 -311332 -1371.36 164860 72.5303 72.5303 36.1864 120
757050 370.156 -311334 580.206 164843 72.5279 72.5279 36.1852 120
757100 368.029 -311335 680.041 164827 72.5255 72.5255 36.184 120
757150 367.41 -311340 678.466 164817 72.5241 72.5241 36.1833 120
757200 364.395 -311337 499.134 164815 72.5237 72.5237 36.1831 120
757250 367.402 -311342 1020.4 164818 72.5242 72.5242 36.1833 120
757300 364.447 -311333 6.41006 164831 72.5261 72.5261 36.1843 120
757350 368.876 -311337 297.744 164847 72.5284 72.5284 36.1854 120
757400 371.437 -311338 528.868 164865 72.5311 72.5311 36.1868 120
757450 370.618 -311334 -626.516 164889 72.5346 72.5346 36.1885 120
757500 370.551 -311334 108.529 164911 72.5378 72.5378 36.1901 120
757550 368.462 -311330 -1052.03 164931 72.5408 72.5408 36.1916 120
757600 370.096 -311333 -222.62 164947 72.5431 72.5431 36.1927 120
757650 367.018 -311329 -886.591 164960 72.545 72.545 36.1937 120
757700 369.593 -311336 -358.043 164967 72.546 72.546 36.1942 120
757750 366.517 -311334 -380.039 164968 72.5461 72.5461 36.1943 120
757800 364.979 -311335 -1191.59 164961 72.5451 72.5451 36.1938 120
757850 363.913 -311336 -563.085 164941 72.5422 72.5422 36.1923 120
757900 367.507 -311344 493.744 164915 72.5383 72.5383 36.1904 120
757950 366.2 -311339 585.728 164894 72.5353 72.5353 36.1889 120
758000 372.017 -311343 150.071 164877 72.5328 72.5328 36.1876 120
758050 369.397 -311333 -301.995 164857 72.5299 72.5299 36.1862 120
758100 367.482 -311326 25.1551 164838 72.5271 72.5271 36.1848 120
758150 370.669 -311332 978.703 164823 72.5248 72.5248 36.1837 120
758200 370.064 -311331 729.046 164813 72.5234 72.5234 36.183 120
758250 366.125 -311326 15.2609 164810 72.523 72.523 36.1827 120
758300 371.816 -311339 738.931 164812 72.5233 72.5233 36.1829 120
758350 368.829 -311337 693.697 164822 72.5247 72.5247 36.1836 120
758400 366.019 -311337 -347.727 164836 72.5268 72.5268 36.1847 120
758450 367.624 -311343 754.91 164851 72.529 72.529 36.1857 120
758500 363.215 -311336 782.595 164871 72.5319 72.5319 36.1872 120
758550 367.337 -311342 66.4799 164898 72.5358 72.5358 36.1891 120
758600 367.615 -311334 -345.26 164927 72.5401 72.5401 36.1913 120
758650 372.188 -311335 -360.823 164950 72.5435 72.5435 36.193 120
