# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
889950 230.675 -311544 1351.01 164241 72.4394 72.4394 36.141 120
890000 231.773 -311544 76.7595 164288 72.4464 72.4464 36.1445 120
890050 230.861 -311538 -280.028 164345 72.4548 72.4548 36.1487 120
890100 232.46 -311539 -1494.02 164401 72.463 72.463 36.1528 120
890150 231.731 -311535 -691.417 164443 72.4691 72.4691 36.1558 120
890200 234.353 -311540 -835.888 164470 72.4731 72.4731 36.1579 120
890250 232.863 -311537 -357.291 164481 72.4747 72.4747 36.1587 120
890300 232.64 -311536 -1415.13 164479 72.4744 72.4744 36.1585 120
890350 230.198 -311533 -934.783 164456 72.4711 72.4711 36.1568 120
890400 231.736 -311539 -610.098 164421 72.4658 72.4658 36.1542 120
890450 229.439 -311540 -122.912 164380 72.4599 72.4599 36.1513 120
890500 231.138 -311545 -178.876 164340 72.454 72.454 36.1483 120
890550 229.584 -311542 1504.89 164301 72.4483 72.4483 36.1455 120
890600 228.522 -311538 1577.57 164277 72.4447 72.4447 36.1437 120
890650 229.879 -311538 390.204 164264 72.4428 72.4428 36.1427 120
890700 233.579 -311543 1462.58 164259 72.4421 72.4421 36.1424 120
890750 229.954 -311535 221.356 164272 72.444 72.444 36.1433 120
890800 231.685 -311538 544.96 164298 72.4478 72.4478 36.1452 120
890850 233.526 -311541 429.783 164332 72.4529 72.4529 36.1478 120
890900 231.526 -311536 -750.042 164371 72.4585 72.4585 36.1506 120
890950 232.028 -311537 -102.968 164405 72.4635 72.4635 36.153 120
891000 233.413 -311539 -837.416 164431 72.4674 72.4674 36.155 120
891050 233.274 -311538 -484.514 164446 72.4695 72.4695 36.1561 120
891100 230.259 -311533 -1143 164451 72.4703 72.4703 36.1564 120
891150 232.81 -311538 -331.55 164440 72.4687 72.4687 36.1557 120
891200 229.461 -311533 -1159.26 164420 72.4658 72.4658 36.1542 120
891250 232.603 -311540 -581.736 164391 72.4614 72.4614 36.152 120
891300 232.867 -311542 240.365 164351 72.4556 72.4556 36.1491 120
891350 229.346 -311537 486.119 164312 72.4499 72.4499 36.1463 120
891400 231.358 -311540 1151.07 164282 72.4454 72.4454 36.144 120
891450 231.736 -311542 949.194 164267 72.4433 72.4433 36.143 120
891500 232.481 -311542 263.945 164268 72.4435 72.4435 36.1431 120
891550 230.668 -311536 267.659 164279 72.4451 72.4451 36.1439 120
891600 234.026 -311539 852.038 164298 72.4477 72.4478 36.1452 120
891650 232.412 -311533 -2.93277 164331 72.4526 72.4526 36.1476 120
891700 233.469 -311535 -411.323 164374 72.459 72.459 36.1508 120
891750 235.074 -311539 -147.683 164415 72.465 72.465 36.1538 120
891800 230.177 -311532 -867.999 164446 72.4696 72.4696 36.1561 120
891850 231.391 -311537 -977.675 164458 72.4714 72.4714 36.157 120
891900 231.271 -311539 -1168.63 164451 72.4703 72.4703 36.1564 120
891950 232.523 -311542 -513.442 164424 72.4664 72.4664 36.1545 120
892000 231.621 -311540 484.899 164384 72.4605 72.4605 36.1516 120
892050 229.605 -311536 -475.092 164346 72.4549 72.4549 36.1488 120
892100 231.591 -311539 139.997 164312 72.4498 72.4498 36.1462 120
892150 233.595 -311542 908.544 164284 72.4458 72.4458 36.1442 120
892200 231.724 -311536 698.671 164270 72.4437 72.4437 36.1432 120
892250 233.003 -311538 1206.49 164270 72.4437 72.4437 36.1432 120
892300 233.208 -311537 287.16 164286 72.4461 72.4461 36.1444 120
892350 233.615 -311537 225 164312 72.4498 72.4498 36.1462 120
892400 234.15 -311537 393.165 164340 72.454 72.454 36.1483 120
892450 232.482 -311534 -42.7608 164372 72.4587 72.4587 36.1507 120
892500 231.74 -311535 -844.999 164404 72.4634 72.4634 36.153 120
892550 232.689 -311540 -707.705 164425 72.4665 72.4665 36.1546 120
892600 230.051 -311538 -733.491 164437 72.4682 72.4682 36.1554 120
892650 230.703 -311539 -941.651 164435 72.468 72.468 36.1553 120
892700 232.399 -311542 -266.992 164418 72.4655 72.4655 36.154 120
892750 229.848 -311536 315.322 164394 72.462 72.462 36.1523 120
892800 232.794 -311539 -196.305 164371 72.4586 72.4586 36.1506 120
892850 231.82 -311533 -29.8625 164350 72.4555 72.4555 36.1491 120
892900 233.015 -311534 546.367 164331 72.4526 72.4526 36.1476 120
892950 235.327 -311538 189.2 164315 72.4503 72.4503 36.1465 120
893000 234.029 -311537 1045.28 164305 72.4488 72.4488 36.1457 120
893050 233.186 -311536 218.822 164305 72.4489 72.4489 36.1458 120
893100 232.812 -311538 299.819 164312 72.4499 72.4499 36.1463 120
893150 231.963 -311538 524.667 164327 72.4521 72.4521 36.1474 120
893200 230.548 -311536 -554.987 164350 72.4554 72.4554 36.149 120
893250 233.483 -311542 171.825 164371 72.4586 72.4586 36.1506 120
893300 233.625 -311543 -727.682 164396 72.4622 72.4622 36.1524 120
893350 231.136 -311538 -595.922 164414 72.4648 72.4648 36.1537 120
893400 233.626 -311543 -428.58 164424 72.4664 72.4664 36.1545 120
893450 233.26 -311540 -1042.16 164427 72.4668 72.4668 36.1547 120
893500 233.837 -311537 -749.618 164416 72.4651 72.4651 36.1539 120
893550 234.62 -311536 -69.4384 164390 72.4613 72.4613 36.152 120
893600 233.673 -311534 -162.689 164359 72.4568 72.4568 36.1497 120
893650 234.034 -311536 380.459 164324 72.4516 72.4516 36.1471 120
893700 233.546 -311539 1277.89 164292 72.4469 72.4469 36.1448 120
893750 232.073 -311539 1956.32 164277 72.4448 72.4448 36.1437 120
893800 229.277 -311536 483.576 164283 72.4456 72.4456 36.1441 120
893850 231.112 -311540 789.743 164295 72.4474 72.4474 36.145 120
893900 232.417 -311543 -113.175 164318 72.4508 72.4508 36.1467 120
893950 229.154 -311536 318.685 164348 72.4551 72.4551 36.1489 120
894000 234.334 -311544 -333.361 164381 72.4601 72.4601 36.1513 120
894050 230.274 -311535 -557.439 164413 72.4647 72.4647 36.1536 120
894100 233.115 -311538 -778.941 164432 72.4675 72.4675 36.1551 120
894150 231.511 -311535 -940.616 164441 72.4688 72.4688 36.1557 120
894200 232.54 -311535 259.803 164441 72.4688 72.4688 36.1557 120
894250 232.366 -311533 -1657.2 164436 72.4681 72.4681 36.1553 120
894300 233.892 -311534 -613.345 164408 72.4639 72.4639 36.1533 120
894350 233.989 -311533 -113.674 164365 72.4577 72.4577 36.1502 120
894400 234.67 -311535 198.549 164320 72.4511 72.4511 36.1469 120
894450 233.374 -311536 1152.25 164280 72.4452 72.4452 36.1439 120
894500 233.224 -311539 1506.1 164256 72.4417 72.4417 36.1422 120
894550 232.921 -311542 1230.27 164250 72.4408 72.4408 36.1417 120
894600 233.018 -311542 1157.52 164265 72.443 72.443 36.1428 120
894650 231.326 -311540 232.769 164299 72.448 72.448 36.1453 120
894700 231.471 -311541 -266.188 164335 72.4533 72.4533 36.1479 120
894750 231.738 -311540 605.558 164367 72.458 72.458 36.1503 120
894800 232.688 -311539 -485.925 164402 72.4631 72.4631 36.1528 120
894850 232.507 -311534 -1084.39 164427 72.4668 72.4668 36.1547 120
894900 235.965 -311537 186.236 164439 72.4686 72.4686 36.1556 120
894950 235.488 -311537 -978.078 164449 72.47 72.47 36.1563 120
895000 232.62 -311532 -554.996 164444 72.4693 72.4693 36.156 120
895050 233.742 -311536 -818.863 164423 72.4662 72.4662 36.1544 120
895100 233.813 -311538 -447.104 164387 72.4609 72.4609 36.1518 120
895150 234.508 -311541 407.349 164345 72.4548 72.4548 36.1487 120
895200 233.46 -311541 852.904 164309 72.4494 72.4494 36.146 120
895250 230.728 -311537 325.022 164282 72.4454 72.4454 36.144 120
895300 232.998 -311542 329.088 164260 72.4422 72.4422 36.1424 120
895350 231.269 -311540 1095.24 164249 72.4406 72.4406 36.1416 120
895400 232.224 -311542 800.809 164255 72.4415 72.4415 36.1421 120
895450 232.478 -311542 500.385 164275 72.4445 72.4445 36.1436 120
895500 232.006 -311541 1010.4 164307 72.4492 72.4492 36.1459 120
895550 230.941 -311537 53.5947 164347 72.455 72.455 36.1488 120
895600 232.805 -311538 -281.727 164387 72.4608 72.4608 36.1517 120
895650 233.57 -311537 -556.662 164423 72.4663 72.4663 36.1544 120
895700 232.941 -311534 -485.273 164450 72.4701 72.4701 36.1563 120
895750 234.581 -311537 -743.76 164468 72.4727 72.4727 36.1577 120
895800 233.438 -311536 -1459.29 164474 72.4737 72.4737 36.1582 120
895850 232.059 -311536 -437.812 164460 72.4716 72.4716 36.1571 120
895900 231.16 -311539 -1515.77 164434 72.4678 72.4678 36.1552 120
895950 232.212 -311543 -656.474 164389 72.4612 72.4612 36.1519 120
896000 228.202 -311536 1109.24 164335 72.4533 72.4533 36.148 120
896050 228.528 -311536 459.182 164290 72.4467 72.4467 36.1447 120
896100 232.013 -311541 843.157 164251 72.441 72.441 36.1418 120
896150 231.241 -311539 971.289 164225 72.4371 72.4371 36.1399 120
896200 231.531 -311538 898.335 164214 72.4355 72.4355 36.1391 120
896250 232.916 -311540 1967.3 164216 72.4357 72.4357 36.1392 120
896300 232.44 -311538 1456.14 164237 72.4389 72.4389 36.1408 120
896350 231.458 -311537 1141.1 164274 72.4443 72.4443 36.1435 120
896400 232.608 -311538 -250.774 164324 72.4516 72.4516 36.1471 120
896450 231.479 -311536 -145.499 164376 72.4593 72.4593 36.1509 120
896500 230.236 -311534 -677.581 164425 72.4664 72.4664 36.1545 120
896550 231.08 -311537 -1067.52 164461 72.4718 72.4718 36.1572 120
896600 230.897 -311540 -1210.41 164478 72.4742 72.4742 36.1584 120
896650 231.048 -311542 -261.155 164476 72.474 72.474 36.1583 120
896700 229.749 -311541 -1033.87 164462 72.4719 72.4719 36.1572 120
896750 228.459 -311538 -1125.79 164425 72.4665 72.4665 36.1546 120
896800 228.75 -311535 -161.885 164370 72.4584 72.4584 36.1505 120
896850 231.928 -311539 -13.2978 164313 72.4501 72.4501 36.1464 120
896900 230.838 -311534 906.818 164264 72.4429 72.4429 36.1428 120
896950 233.488 -311539 1061.96 164228 72.4376 72.4376 36.1401 120
897000 233.355 -311539 1578.73 164205 72.4342 72.4342 36.1384 120
897050 231.389 -311536 578.34 164201 72.4335 72.4335 36.1381 120
897100 233.165 -311541 1211.48 164215 72.4355 72.4355 36.1391 120
897150 231.119 -311540 1763.03 164252 72.441 72.441 36.1418 120
897200 230.6 -311541 -148.596 164311 72.4497 72.4497 36.1462 120
897250 230.896 -311545 -121.974 164374 72.459 72.459 36.1508 120
897300 230.055 -311543 -378.338 164436 72.4681 72.4681 36.1553 120
897350 229.374 -311540 -1355.12 164490 72.4761 72.4761 36.1593 120
897400 231.831 -311538 -1779.38 164522 72.4808 72.4808 36.1617 120
897450 234.039 -311539 -2077.56 164524 72.481 72.481 36.1618 120
897500 232.27 -311534 -692.994 164497 72.4771 72.4771 36.1598 120
897550 232.932 -311536 -912.271 164453 72.4706 72.4706 36.1566 120
897600 233.385 -311537 49.1529 164394 72.462 72.462 36.1523 120
897650 229.972 -311533 -37.4502 164337 72.4536 72.4536 36.1481 120
897700 233.4 -311542 586.276 164284 72.4457 72.4457 36.1442 120
897750 233.067 -311543 761.168 164238 72.439 72.439 36.1408 120
897800 231.07 -311542 1537.33 164204 72.434 72.434 36.1383 120
897850 230.442 -311541 1442.19 164188 72.4316 72.4316 36.1372 120
897900 231.81 -311544 1439.37 164197 72.4329 72.4329 36.1378 120
897950 229.055 -311537 872.836 164230 72.4378 72.4378 36.1403 120
898000 231.362 -311536 558.616 164279 72.4451 72.4451 36.1439 120
898050 232.919 -311535 134.987 164334 72.4531 72.4531 36.1479 120
898100 234.52 -311537 36.5811 164389 72.4612 72.4612 36.1519 120
898150 234.049 -311536 -197.406 164442 72.469 72.469 36.1558 120
898200 232.551 -311534 -1349.19 164485 72.4753 72.4753 36.159 120
898250 230.35 -311533 -1814.5 164508 72.4787 72.4787 36.1607 120
898300 232.68 -311540 -1546.79 164506 72.4784 72.4784 36.1605 120
898350 231.526 -311540 -1339.08 164478 72.4743 72.4743 36.1584 120
898400 231.078 -311540 -161.848 164429 72.4671 72.4671 36.1549 120
898450 230.196 -311538 -402.177 164369 72.4583 72.4583 36.1505 120
898500 230.28 -311538 753.445 164306 72.449 72.449 36.1458 120
898550 232.107 -311540 1121.33 164253 72.4412 72.4412 36.1419 120
898600 231.6 -311539 1520.23 164214 72.4355 72.4355 36.1391 120
898650 232.468 -311539 1976.11 164196 72.4329 72.4329 36.1378 120
898700 232.828 -311539 940.83 164202 72.4337 72.4337 36.1382 120
898750 231.497 -311535 1224.6 164223 72.4368 72.4368 36.1397 120
898800 231.915 -311535 994.005 164264 72.4428 72.4428 36.1427 120
898850 233.236 -311536 94.0527 164319 72.4509 72.4509 36.1468 120
898900 233.884 -311536 -209.271 164382 72.4602 72.4602 36.1514 120
898950 233.968 -311536 -1757.72 164445 72.4694 72.4694 36.156 120
899000 234.308 -311538 -1384.77 164483 72.475 72.475 36.1588 120
899050 233.646 -311540 -927.551 164497 72.4771 72.4771 36.1598 120
899100 232.786 -311541 -1340.16 164492 72.4763 72.4763 36.1594 120
899150 231.169 -311540 -1435.18 164468 72.4728 72.4728 36.1577 120
899200 230.373 -311539 -509.423 164426 72.4667 72.4667 36.1546 120
899250 230.527 -311539 394.852 164376 72.4592 72.4592 36.1509 120
899300 230.579 -311537 498.661 164323 72.4515 72.4515 36.1471 120
899350 232.669 -311538 290.515 164277 72.4447 72.4447 36.1437 120
899400 232.66 -311533 1039.84 164240 72.4393 72.4393 36.141 120
899450 234.256 -311535 1094.48 164220 72.4364 72.4364 36.1395 120
899500 235.548 -311539 1429.26 164222 72.4366 72.4366 36.1396 120
899550 233.12 -311536 194.909 164249 72.4406 72.4406 36.1416 120
899600 230.942 -311533 -18.0091 164289 72.4465 72.4465 36.1446 120
899650 231.623 -311536 -2.7908 164333 72.453 72.453 36.1478 120
899700 232.868 -311540 -781.608 164376 72.4593 72.4593 36.151 120
899750 232.013 -311540 -809.516 164404 72.4633 72.4633 36.153 120
899800 232.114 -311542 -463.549 164415 72.465 72.465 36.1538 120
899850 232.737 -311542 154.947 164418 72.4655 72.4655 36.154 120
899900 233.065 -311543 609.126 164416 72.4652 72.4652 36.1539 120
899950 230.345 -311535 -777.279 164415 72.4651 72.4651 36.1538 120
900000 232.132 -311533 -536.205 164404 72.4634 72.4634 36.153 120
900050 233.444 -311534 253.619 164383 72.4602 72.4602 36.1514 120
900100 233.093 -311533 -163.594 164360 72.457 72.457 36.1498 120
900150 233.008 -311535 231.835 164340 72.4539 72.4539 36.1483 120
900200 233.657 -311539 -82.0831 164320 72.451 72.451 36.1468 120
900250 232.501 -311540 630.239 164300 72.4481 72.4481 36.1454 120
900300 229.61 -311536 1226.79 164288 72.4463 72.4463 36.1445 120
900350 231.387 -311540 476.145 164287 72.4462 72.4462 36.1444 120
900400 231.54 -311540 540.251 164291 72.4467 72.4467 36.1447 120
900450 230.885 -311539 44.9212 164301 72.4483 72.4483 36.1455 120
900500 230.993 -311537 1247.86 164314 72.4501 72.4501 36.1464 120
900550 231.719 -311536 533.422 164339 72.4539 72.4539 36.1483 120
900600 231.254 -311532 -460.948 164372 72.4586 72.4586 36.1506 120
900650 233.796 -311531 -1034.45 164400 72.4628 72.4628 36.1527 120
900700 232.339 -311528 -144.994 164419 72.4657 72.4657 36.1541 120
900750 233.506 -311530 -534.765 164432 72.4676 72.4676 36.1551 120
900800 235.131 -311537 -853.537 164437 72.4682 72.4682 36.1554 120
900850 232.249 -311533 -1332.13 164429 72.467 72.467 36.1548 120
900900 229.724 -311531 -113.912 164406 72.4637 72.4637 36.1532 120
900950 230.081 -311534 -1152.5 164376 72.4593 72.4593 36.151 120
901000 230.273 -311536 357.678 164334 72.4531 72.4531 36.1479 120
901050 230.201 -311537 589.893 164294 72.4472 72.4472 36.1449 120
901100 230.86 -311539 1417.05 164261 72.4424 72.4424 36.1425 120
901150 230.005 -311537 417.991 164245 72.44 72.44 36.1413 120
901200 231.787 -311541 590.081 164240 72.4393 72.4393 36.141 120
901250 230.773 -311537 1073.63 164250 72.4407 72.4407 36.1417 120
901300 232.862 -311538 563.324 164276 72.4445 72.4445 36.1436 120
901350 232.107 -311533 -152.087 164316 72.4504 72.4504 36.1465 120
901400 233.201 -311534 -281.756 164362 72.4572 72.4572 36.1499 120
901450 232.893 -311533 -766.072 164402 72.4631 72.4631 36.1529 120
901500 233.524 -311537 -185.072 164429 72.467 72.467 36.1548 120
901550 231.163 -311535 -1057.98 164443 72.4691 72.4691 36.1558 120
901600 232.31 -311540 -1386.13 164443 72.4691 72.4691 36.1558 120
901650 228.376 -311534 -608.77 164426 72.4666 72.4666 36.1546 120
901700 230.859 -311539 -853.375 164392 72.4617 72.4617 36.1522 120
901750 232.073 -311541 811.621 164352 72.4557 72.4557 36.1492 120
901800 230.827 -311537 557.022 164320 72.451 72.451 36.1468 120
901850 232.539 -311540 -522.776 164295 72.4473 72.4473 36.145 120
901900 231.751 -311537 905.299 164269 72.4436 72.4436 36.1431 120
901950 231.546 -311536 545.001 164252 72.4411 72.4411 36.1419 120
902000 233.458 -311537 897.623 164244 72.44 72.44 36.1413 120
902050 236.019 -311537 1476.32 164256 72.4416 72.4416 36.1421 120
902100 233.87 -311530 984.124 164293 72.447 72.447 36.1448 120
902150 234.577 -311531 -890.507 164341 72.4542 72.4542 36.1484 120
902200 235.045 -311535 -336.117 164385 72.4606 72.4606 36.1516 120
902250 233.263 -311536 -951.454 164423 72.4662 72.4662 36.1544 120
902300 232.333 -311537 -1373.7 164451 72.4703 72.4703 36.1564 120
902350 232.073 -311537 -665.209 164459 72.4715 72.4715 36.157 120
902400 232.441 -311539 -1092.46 164449 72.4701 72.4701 36.1563 120
902450 233.209 -311541 341.889 164423 72.4661 72.4661 36.1544 120
902500 230.078 -311536 -1047.55 164395 72.4621 72.4621 36.1524 120
902550 230.983 -311538 332.58 164357 72.4565 72.4565 36.1496 120
902600 231.03 -311537 761.495 164316 72.4505 72.4505 36.1466 120
902650 234.79 -311543 672.86 164286 72.4461 72.4461 36.1444 120
902700 233.194 -311538 484.64 164267 72.4433 72.4433 36.143 120
902750 233.775 -311537 1130.12 164255 72.4415 72.4415 36.1421 120
902800 233.722 -311535 674.215 164256 72.4416 72.4416 36.1422 120
902850 231.727 -311531 315.735 164268 72.4434 72.4434 36.143 120
902900 233.595 -311536 1417.44 164289 72.4465 72.4465 36.1446 120
902950 232.884 -311540 -22.1154 164325 72.4518 72.4518 36.1472 120
903000 231.36 -311540 -354.116 164360 72.4569 72.4569 36.1497 120
903050 228.404 -311536 -261.06 164390 72.4613 72.4613 36.152 120
903100 230.928 -311540 -1174.01 164411 72.4645 72.4645 36.1536 120
903150 229.124 -311535 -239.9 164418 72.4654 72.4654 36.154 120
903200 230.519 -311535 -807.814 164414 72.4649 72.4649 36.1538 120
903250 233.195 -311538 -10.9381 164400 72.4628 72.4628 36.1527 120
903300 233.009 -311536 524.518 164382 72.4602 72.4602 36.1514 120
903350 233.232 -311535 -745.65 164367 72.4579 72.4579 36.1503 120
903400 232.188 -311533 31.0619 164350 72.4554 72.4554 36.149 120
903450 231.805 -311535 113.554 164336 72.4534 72.4534 36.148 120
903500 230.108 -311538 345.158 164325 72.4518 72.4518 36.1472 120
903550 230.546 -311541 -392.415 164318 72.4508 72.4508 36.1467 120
903600 230.915 -311543 161.625 164309 72.4494 72.4494 36.146 120
903650 231.203 -311543 150.871 164299 72.448 72.448 36.1453 120
903700 230.549 -311540 623.564 164294 72.4472 72.4472 36.1449 120
903750 233.106 -311541 372.074 164299 72.448 72.448 36.1453 120
903800 231.634 -311535 174.169 164314 72.4502 72.4502 36.1464 120
903850 232.806 -311536 76.4875 164334 72.4531 72.4531 36.1478 120
903900 233.912 -311539 -789.991 164353 72.4559 72.4559 36.1492 120
903950 233.182 -311537 204.716 164368 72.4581 72.4581 36.1503 120
904000 232.479 -311537 -999.744 164381 72.4601 72.4601 36.1513 120
904050 231.798 -311538 -507.607 164383 72.4603 72.4603 36.1514 120
904100 229.735 -311538 -431.939 164375 72.4591 72.4591 36.1509 120
904150 228.728 -311541 29.3295 164363 72.4574 72.4574 36.15 120
904200 228.617 -311542 683.067 164355 72.4562 72.4562 36.1494 120
904250 229.421 -311543 27.0288 164353 72.4559 72.4559 36.1492 120
904300 229.779 -311542 -250.872 164352 72.4558 72.4558 36.1492 120
904350 229.05 -311539 -192.241 164353 72.4559 72.4559 36.1492 120
904400 229.844 -311537 -295.67 164349 72.4553 72.4553 36.149 120
904450 229.611 -311536 -129.704 164337 72.4535 72.4535 36.1481 120
904500 232.526 -311538 471.103 164319 72.4509 72.4509 36.1468 120
